,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.576706537854026e-08,4.5249806601289025e-08,6.707844668706538e-08,4.065590033737489e-08,1.6648465630925937e-07,4.781349055856513e-08,7.513214003531215e-08
F0,S27,2.009327259828888e-08,4.1144115638565885e-08,4.6995771391694236e-08,2.893283241733572e-08,5.6471799993392025e-08,3.1435375603895336e-08,6.049587420396054e-08
F0,S28,1.917790360755302e-08,3.5723997580011374e-08,3.5308951059395846e-08,2.5229134528121046e-08,4.844101603378728e-08,3.101430226709795e-08,4.008309486218336e-08
F0,S29,1.4866548166944915e-08,3.5786591536894355e-08,3.1804069652019675e-08,2.295033604989312e-08,3.7836587928634884e-08,2.747148989974531e-08,3.6503612865434026e-08
F0,S30,2.0483541892485032e-08,123.8081824802554,9.730634328033591e-08,2.3302381028722954e-07,5.934130824958955e-08,1.283382996055145e-07,1.131617063771766e-07
F0,S31,5.356025378938211e-08,9.095247809605833e-08,6.87787011016518e-08,5.316137797165611e-07,1.2230368922598208e-07,1.0180079566803706e-07,2.2918101037167562e-07
F0,S32,2.3774262516552613e-08,4.04606245233835e-08,3.1484727249229673e-08,2.453727000170026e-08,4.933771924384811e-08,3.489782785727041e-08,3.665252444746447e-08
F0,S33,2.3992728247848383e-08,4.6490364737588e-08,3.95246401107622e-08,2.981067029530173e-08,6.055408700628034e-08,4.3612352813173824e-08,4.745941968844549e-08
F0,S34,1.3999994435595274e-08,2.7300431105050897e-08,2.8122308526217807e-08,1.933061360750815e-08,3.473516134761676e-08,2.1578987185795823e-08,3.3143880741118145e-08
F0,S35,2.0409853034447462e-08,3.960230288496939e-08,3.801075830811481e-08,2.8063534770177816e-08,5.1914471259811493e-08,3.345818081946088e-08,4.192327579870465e-08
F0,S36,1.5720485568062054e-08,2.7758037916486153e-08,2.7969757670927178e-08,2.0129017031219808e-08,3.7762442012618534e-08,2.3382730761777683e-08,3.292815523794748e-08
F0,S37,1.6197596474351726e-08,3.4750715859212014e-08,3.5027745629168234e-08,2.2025786835619092e-08,4.105609587966181e-08,2.791657142507233e-08,3.768424287703232e-08
F0,S38,1.612972006539792e-08,3.1709540894037085e-08,3.3387610918357875e-08,2.1339373555538615e-08,4.1358529129704195e-08,2.5680104592370012e-08,3.5927515888123326e-08
F0,S39,2.1923525098912308e-08,4.349230621131225e-08,5.0590949122687766e-08,2.9774462598717206e-08,6.298371335262902e-08,3.7373927879611556e-08,5.290061986251492e-08
F0,S40,1.4049660924004859e-08,3.128437325525101e-08,2.9354448554699775e-08,2.0349940414495455e-08,3.5958103322102814e-08,2.4117590685710536e-08,3.314481813463186e-08
F0,S41,1.5739999468512178e-08,3.1790580636511625e-08,2.91140318679424e-08,2.4854781329311795e-08,3.744870271659813e-08,2.6014256300326532e-08,3.758328274533432e-08
F0,S42,1.7133214339644403e-08,3.833162439537061e-08,3.478600195560516e-08,3.3612337812369535e-08,4.156970394805972e-08,2.8799154598090353e-08,4.996039774652002e-08
F0,S43,1.9655470717696195e-08,6.605094341767496e-08,3.953798245912801e-08,2.8964551591125094e-08,5.030992492328604e-08,4.136824287897202e-08,4.422193600220207e-08
F0,S44,1.8835292129610877e-08,3.6560677692697594e-08,3.1834490379812865e-08,2.5846536634570043e-08,4.367842493373919e-08,3.130077665844828e-08,3.851634582559558e-08
F0,S45,1.4769822802818635e-08,3.041412378625766e-08,2.857838000666601e-08,2.807711650149524e-08,3.579098801618698e-08,2.386431693188761e-08,4.5418113840768705e-08
F0,S46,1.4899899808588905e-08,3.207882202227969e-08,3.410534614025941e-08,2.155750015019017e-08,4.013054997773265e-08,2.487919286401577e-08,3.869237506015805e-08
F0,S47,2.371125321671772e-08,7.14392487843208e-08,4.065564948365185e-08,3.533701839334553e-08,5.4361224233876945e-08,5.5631411464829274e-08,5.0523700657717186e-08
F0,S48,1.6008718121238814e-08,3.354781636080732e-08,3.146060265317126e-08,2.1674370436819138e-08,3.9088643887744265e-08,2.641606323457301e-08,3.530023775336602e-08
F0,S49,2.380418756199617e-08,6.132284954264453e-08,6.064633509554907e-08,5.964827006025156e-08,6.040511488945513e-08,5.2398795860986123e-08,7.835235706824763e-08
F0,S50,1.7360930151663632e-07,5.293052230194808e-08,1.1780924238003118e-07,6.975126838793807e-08,1.6898539859052876e-06,7.994198219130364e-08,1.1993112669180815e-07
F0,S51,1.6205485473000348e-08,2.7996542634030633e-08,2.9253827273964928e-08,1.9741454554080015e-08,3.925643052305166e-08,2.3083704990774013e-08,3.382290924086997e-08
F0,S52,1.5651343622932768e-08,3.5465494865931264e-08,3.114188141050293e-08,2.350599632089693e-08,3.8981899944839175e-08,2.646738621359478e-08,3.903899765489218e-08
F0,S53,1.3423612159167882e-08,2.6547272027098047e-08,2.7962284303540037e-08,1.8217863973126226e-08,3.3878194020341354e-08,2.1105210534269238e-08,3.1590564908940827e-08
F0,S54,1.575502047889425e-08,3.3758845437949774e-08,3.530021691687939e-08,2.4618702371455295e-08,4.330872249442522e-08,2.6064670305369955e-08,4.470498356630684e-08
F0,S55,1.755746994415795e-08,3.180956381183818e-08,3.103998927734362e-08,2.1882369481192345e-08,4.122864356807465e-08,2.623600462051911e-08,3.490168149135462e-08
F0,S56,1.7610602961027184e-08,3.923646921993243e-08,3.207389073662683e-08,2.6339738558033907e-08,4.2870102716463505e-08,3.138989857102084e-08,3.9336235037580934e-08
F0,S57,5.995466448531654e-08,8.715463498693384e-08,4.150871509021129e-07,10.13670981871222,5.081049750800116e-07,1.0072704213258978e-07,56.294726606148515
F0,S58,1.5316517315398454e-08,3.2547054802370386e-08,2.8636196221661354e-08,2.2539216395041393e-08,3.6480222948631324e-08,2.532838736896319e-08,3.542687860698343e-08
F0,S59,3.8144448048509524e-07,7.77966535185706e-08,6.359470438096594e-08,5.306705977667339e-08,2.342096532477638e-07,1.2270725585829347e-07,7.706913593657935e-08
F0,S60,1.809479842974184e-08,3.486226885803548e-08,3.141540730828093e-08,2.5021683124737485e-08,4.315733872772399e-08,2.9173200764825994e-08,4.014499405509948e-08
F0,S61,1.774969571329414e-08,3.948546797290276e-08,4.6252082780064765e-08,2.4656039270271685e-08,4.684609514854787e-08,3.109953951436383e-08,4.570560386958432e-08
F0,S62,6.200029680489134e-08,26.185513756250792,2.1568799668981628e-07,30.90092166753461,1.1635873253162723e-07,1.6703847287366934e-07,4.663363472717264e-07
F0,S63,1.816898752796042e-08,4.2424180098397714e-08,3.597171012650981e-08,2.8399871094332532e-08,4.664267160458355e-08,3.341919972557291e-08,4.0457939604429775e-08
F0,S64,1.512689818876885e-08,3.3199620743276835e-08,3.617621834596012e-08,2.1205996686169767e-08,4.055553028873332e-08,2.5384418427450695e-08,3.717631912464153e-08
F0,S65,2.6448509583889043e-08,3.387552408463102e-08,3.5014628002543475e-08,2.64228918479655e-08,6.021380923076766e-08,3.3074568239648303e-08,3.970463569619569e-08
F0,S66,2.5105511882203214e-08,4.664742525315505e-08,61.44844015493014,3.5267228520866606e-08,1.213165481030192e-07,3.7204981434141237e-08,1.8186277252731074e-07
F0,S67,1.5878849391359428e-08,3.275786399352739e-08,3.089862285895838e-08,2.5544994514038897e-08,3.9194091914498194e-08,2.5831032795346807e-08,4.1547985957274644e-08
F0,S68,3.591891589599792e-08,4.765469386907791e-08,4.84212963840328e-08,5.5292804171773856e-08,8.844742243034877e-08,5.330490089374671e-08,6.355374699820708e-08
F0,S69,2.0652080873580493e-08,27.51908416498327,4.145974649056286e-08,3.154142826718463e-07,4.9837988562172136e-08,2.121215699478387e-07,6.686192236444669e-08
F0,S70,2.1103881371153913e-08,3.86561077612278e-08,4.5317487471687285e-08,5.387604942254653e-08,5.340802863634591e-08,3.142659666943467e-08,1.0383843602616026e-07
F0,S71,1.6324534772523217e-08,3.446868948027882e-08,3.2756306971341766e-08,2.1044062361353566e-08,4.0909775070073035e-08,2.6256879570671212e-08,3.651351643088989e-08
F0,S72,3.500713158705016e-08,560.8339791063947,5.254169454876808e-08,1.1136399648625224e-07,8.091616877000236e-08,253.49656683084706,9.356677512536188e-08
F0,S73,1.715386634039068e-08,6.057661402035501e-08,3.440753496125925e-08,4.015212247389657e-08,4.194026634484384e-08,3.999074293580823e-08,5.0363690411742624e-08
F0,S74,2.008757053315521e-08,3.0940490296642825e-08,3.382418698513832e-08,2.1016791410736985e-08,5.126956354916877e-08,2.7556147476773253e-08,3.644265154310818e-08
F0,S75,1.602105658165214e-08,3.642876131340842e-08,2.8855251172322643e-08,2.1803197124507395e-08,3.761382520033391e-08,2.8448452514972543e-08,3.385618606796521e-08
F0,S76,1.624734345427736e-08,5.108560406589819e-08,3.9395936002803696e-08,3.007406931714718e-08,4.171733845671467e-08,3.548197425944925e-08,4.483249106691618e-08
F0,S77,2.2975705623230804e-08,4.406823532310308e-08,4.196001794911084e-08,4.662909294072439e-08,5.690073858854527e-08,4.00959204147096e-08,6.361396765375998e-08
F0,S78,2.7577443936387348e-08,5.537997951508542e-08,5.4749432271101095e-08,4.057769208674402e-08,7.788244007593246e-08,5.321378060538232e-08,5.490775837787891e-08
F0,S79,2.8781016655411208e-08,9.461205099181928e-08,5.2239229730104005e-08,6.819450727218895e-08,7.143262839074333e-08,8.555201272202401e-08,5.991364680840806e-08
F0,S80,1.6652097890915544e-08,2.9740615889604844e-08,3.50979189717098e-08,2.2647859011339124e-08,4.29388727874686e-08,2.4936422303026872e-08,4.0208567428693027e-08
F0,S81,1.6291668179133808e-08,3.757221712027409e-08,3.111105861324646e-08,2.443957017826206e-08,3.943167350248138e-08,2.8124200985945757e-08,3.815329011341494e-08
F0,S82,2.087106460613952e-08,1.1830122708714709e-07,5.130830551621997e-08,3.9390696380466184e-08,5.578725572135445e-08,5.688896223630339e-08,5.640597191720036e-08
F0,S83,2.211006304212653e-08,3.381425825651844e-08,3.475514023499871e-08,2.2344439326459623e-08,5.235209153428094e-08,3.259742492216337e-08,3.888486460849801e-08
F0,S84,1.6786585086818114e-08,3.1859858765977476e-08,2.975268030237326e-08,2.1630410492788027e-08,3.9704827703729284e-08,2.5832007365403467e-08,3.7151067738249675e-08
F0,S85,2.075770325923459e-08,6.155345604627221e-08,3.588381849004492e-08,4.556667019365899e-08,4.818584367425579e-08,5.0490732048488936e-08,4.937051119887025e-08
F0,S86,2.111759640946722e-08,6.575623797469922e-08,4.2009360829249e-08,3.327248236916931e-08,5.167973348679705e-08,5.482939767915729e-08,4.573264945021477e-08
F0,S87,3.952909093946217e-08,8.727970183934535e-08,4.1793207042354465e-08,5.874755886386769e-07,8.388717352129398e-08,9.369380201912041e-08,1.1224260317829464e-07
F0,S88,1.90323855172041e-08,4.239439630989227e-08,3.590137418176213e-08,2.762123715186809e-08,4.4783083122245523e-08,3.6219847558289676e-08,4.1801948057477686e-08
F0,S89,3.414853156813095e-08,4.941772532773617e-08,6.609836096742555e-08,3.1759280280891196e-08,9.680754383256642e-08,4.544526970744799e-08,7.401896416686075e-08
F0,S90,1.748010297105808e-08,4.310009903043354e-08,3.337841800884088e-08,2.7241723237086975e-08,4.154577040658914e-08,3.260429480926846e-08,4.154789648997127e-08
F0,S91,1.7829489657046982e-08,3.418073272875738e-08,2.929291745544072e-08,2.392144818452227e-08,4.0768386232885835e-08,2.819778455012162e-08,3.670955175203388e-08
F0,S92,1.6351997844228496e-08,6.9100088215549e-08,4.003064350910369e-08,3.2593501883940585e-08,4.219032030935748e-08,4.309541991788877e-08,4.508276499844135e-08
F0,S93,1.648956135047275e-08,4.121448456734393e-08,3.318575419150584e-08,3.1410070495295346e-08,4.18328214466886e-08,3.14560265478788e-08,4.6617303520891435e-08
F0,S94,2.2731642948215208e-08,4.0355684256530234e-08,4.947357223652467e-08,3.0426527141545224e-08,5.9093096125648585e-08,3.4537880603317206e-08,6.078097896508694e-08
F0,S95,1.5953211482253118e-08,3.55705480147233e-08,2.988878617365024e-08,3.859823138231952e-08,3.760251769571238e-08,2.671869349174195e-08,5.1586234435496767e-08
F0,S96,1.4985035187846533e-08,3.203757061185536e-08,3.024659449696065e-08,2.0049052030890365e-08,3.732184975187112e-08,2.5331932881973466e-08,3.38612752551352e-08
F0,S97,1.9082952735174803e-08,3.6400165962254156e-08,3.907116782782965e-08,2.4774054308373867e-08,4.8659684888076497e-08,2.9721173911523942e-08,4.1724074534892936e-08
F0,S98,2.753510138118329e-08,4.84540184697394e-08,5.236527361487569e-08,2.6669571058445964e-08,7.429912833043227e-08,4.287001835944054e-08,5.269410401727529e-08
F0,S99,1.4730793083119358e-08,2.7410111903816783e-08,2.8415523434763398e-08,1.9607502845220276e-08,3.6055882525351834e-08,2.2375118218055247e-08,3.3325279178918745e-08
F1,S100,2.0512709601194872e-08,3.487593707327852e-08,3.8345415235944356e-08,3.047571845665425e-08,4.903617338470376e-08,2.9907250713707544e-08,5.148510449087658e-08
F1,S101,4.0992813966371107e-08,7.916441764997309e-08,5.5651622188267094e-08,343.22890466658464,9.456535261402511e-08,6.77190194082026e-08,292.9521279509691
F1,S102,3.2104199938281446e-08,9.110150637121376e-08,4.296660154328463e-08,4.325991840853318e-08,6.182260455885968e-08,7.601660204196628e-08,5.399507428490564e-08
F1,S103,4.4325069500858424e-08,1.9119625745857868e-07,5.447801122627204e-08,8.352688242993146e-08,8.71558769940691e-08,1.223815498964728e-07,9.200768345296424e-08
F1,S104,1.917552097781535e-08,6.730596728690773e-08,4.250182388793776e-08,5.4912734297965675e-08,5.048553056233964e-08,4.3528724438848276e-08,7.155440875246984e-08
F1,S105,5.977682269123999e-08,7.342308554271587e-08,7.077973120241988e-08,3.902621917322504e-08,1.5172279238210276e-07,8.093435922505941e-08,7.01183884966381e-08
F1,S106,1.4941735902961428e-08,3.5530758105196805e-08,2.896906916934305e-08,2.147823009646656e-08,3.6127557715136e-08,2.5945599565624125e-08,3.473626695871901e-08
F1,S107,4.826337013619718e-08,6.051733025827958e-08,5.642487227048002e-08,3.511410081151472e-08,9.665279130979613e-08,6.244322902994505e-08,6.257103299782942e-08
F1,S108,1.963721820679695e-08,4.855325963602153e-08,6.532849476462499e-08,3.185230788489649e-08,5.974437192281223e-08,3.5493617424506364e-08,6.101209710402854e-08
F1,S109,2.5994802996583273e-08,4.3439416204101955e-08,3.5550270451954974e-08,4.946656582604682e-08,5.647491577756811e-08,3.922492012838266e-08,6.213544702789743e-08
F1,S110,4.0701106143504225e-08,1.1301214896430433e-07,1.1436210249256665e-07,1.255205080755869e-07,1.510490530410533e-07,9.191926975199424e-08,2.483693030741239e-07
F1,S111,1.9704636143874005e-08,3.456355258251038e-08,3.820510944688396e-08,3.3164841202329806e-08,4.836821837343714e-08,2.8493608687253914e-08,5.777145129184382e-08
F1,S112,8.5853338426497e-08,6.746723547451673e-08,9.063354627031405e-08,5.3057160597151294e-08,3.2101321032696873e-07,8.997387238864871e-08,1.0305561252866055e-07
F1,S113,9.447298493887759,1.131617953580574e-06,27.12782033269323,3.4482206116834515e-07,4.068726738978453,1.7703662621847104e-06,39.33938752449918
F1,S114,4.8492367337558706e-08,5.8173889814982626e-08,1.34922329600167e-07,9.017727687878462e-08,2.0149812661722632e-07,5.7271965654420914e-08,5.99765044005513e-07
F1,S115,2.8212237448138286e-08,1.185069383709667e-07,5.5918819930040586e-08,3.13415444429372e-08,7.985758275132585e-08,9.443310555717958e-08,5.044602678600328e-08
F1,S116,2.6088874169340857e-08,4.766312684574642e-08,6.131001517368217e-08,3.62865718228678e-08,7.492100661506491e-08,4.1241552492711484e-08,7.356065031605231e-08
F1,S117,3.055194117658284e-08,7.692452831247753e-08,3.775838543440832e-08,4.018331614670827e-08,6.268755015668588e-08,6.37416623630402e-08,5.924924817435878e-08
F1,S118,4.7406655579254725e-08,4.2476990666137945e-08,3.788179523729879e-08,4.503344728732553e-08,9.653423636171121e-08,5.2064701355556027e-08,5.6118953380113714e-08
F1,S119,1.954152458681094e-08,4.7079569721777256e-08,4.9661364836107414e-08,3.2222913091139626e-08,5.5382163552902856e-08,3.519850346765268e-08,6.119504544913756e-08
F1,S120,2.5501272491913284e-08,5.082087887536653e-08,3.477969767985174e-08,3.402011387220764e-08,4.987742348374674e-08,4.3472372433071925e-08,4.293344603249289e-08
F1,S121,1.58922180690049e-08,3.0105110264346144e-08,4.002533921372446e-08,2.0050614948855424e-08,4.392684636926594e-08,2.448696120556009e-08,3.943928446052902e-08
F1,S122,107.0697513529573,8.570659145234871e-08,5.003406896426067e-08,2.730571453155883e-07,1.6018875106433366e-07,2.3649365662027412e-07,2.4196747695533007e-07
F1,S123,2.3173563270079743e-08,6.050106093046421e-08,4.044163762951804e-08,5.1077249528534594e-08,5.4955301761729965e-08,4.947072617747119e-08,6.219199759281748e-08
F1,S124,2.3995731450776514e-08,3.9721537730521743e-08,6.374654876022042e-08,3.865815615170863e-08,7.134834168204014e-08,3.423764215411288e-08,9.500855245843346e-08
F1,S125,2.2538013530237818e-08,5.026957498995682e-08,4.2443466767213335e-08,46.586872767827664,5.220468664788386e-08,3.8550127822119645e-08,2.8078822225609244e-07
F1,S126,1.96788101313193e-08,7.736943134951504e-08,4.0210671116193637e-08,3.773065388770252e-08,4.8099214818578366e-08,5.218916046221869e-08,4.955769561317465e-08
F1,S127,3.321240870300015e-08,9.1889835807983e-08,8.073431586947708e-08,1.2780247797852405e-06,7.870233018847391e-08,6.460921154565971e-08,1.8110199958750404e-07
F1,S128,3.157653859153837e-08,7.130934135561815e-08,4.2201105279634433e-08,6.938800249920471e-08,7.817579506282848e-08,6.665076189333856e-08,6.720834679763054e-08
F1,S129,3.218890595237446e-08,4.576060605771889e-08,3.917955284371823e-08,3.1960904677967196e-08,6.368705237374466e-08,4.0745938951984975e-08,4.574775667295515e-08
F1,S130,3.017746546786414e-08,5.7770701004265376e-08,5.371443169765849e-07,4.3423611246121964e-08,1.3818282433608942e-07,5.114580054374186e-08,1.37213853644726e-07
F1,S131,25.667081338130455,2.2785157921142168e-07,2.185540324436011e-07,2.6182632409575794e-07,82.89306498658726,70.03542082342686,27.070924258392886
F1,S132,2.0560495820286505e-08,5.53823619046521e-08,4.359628942161849e-08,5.771030148385891e-08,5.2037677542564644e-08,3.789097092362321e-08,7.906704499347968e-08
F1,S133,6.750115946314982e-08,6.194825700745237e-08,8.378215545102659e-08,9.33300300395395e-08,1.3915351388875597e-07,5.8617651774117413e-08,2.263530660180614e-07
F1,S134,2.3480358758792172e-08,5.685094159113259e-08,4.403208983421408e-08,4.6295254940083514e-08,5.427354996918035e-08,4.63985426260755e-08,7.358572724627872e-08
F1,S135,2.096408693151541e-08,3.539279246756675e-08,4.3549717910931176e-08,2.4903169609938968e-08,5.45094224037429e-08,3.1803415696750734e-08,4.780248214567758e-08
F1,S136,2.1701309296606516e-08,6.769319064566746e-08,5.023829499679544e-08,3.7013234599529106e-07,5.71501370178745e-08,4.703656710156804e-08,2.534289757843681e-07
F1,S137,4.002284212984405e-08,5.280307873147385e-08,1.1384392403391389e-07,7.540341476203299e-08,1.3963371961604053e-07,4.7188217564234466e-08,4.920905579593097e-07
F1,S138,2.2263569073917526e-08,4.3937290661917766e-08,4.195579709793447e-08,3.121252341332386e-08,5.521758705962349e-08,3.855124207624139e-08,5.398180407584736e-08
F1,S139,3.320839505130746e-08,6.042248163395284e-08,1.715568353699016e-07,1.695401040386946e-07,1.1246913028926415e-07,5.496618240347816e-08,3.593214077730008e-07
F1,S140,1.7762017507045394e-06,1.2367937610837386e-07,5.3108407695427366e-08,1.7242881073281647e-07,3.5703140470244143e-07,141.82009515486803,9.089083503652683e-08
F1,S141,3.9742458504445284e-08,157.64898574201013,1.2610480408070404e-06,1.7869896933468532e-07,2.724397021050247e-07,16.904505523085728,5.412765049903607e-07
F1,S142,3.287902685276246e-08,6.286261663927545e-08,5.2516791593996025e-08,3.127323745157872e-08,8.042852998444669e-08,5.0168002834329693e-08,5.075427340464972e-08
F1,S143,1.7246759468724996e-08,1.1051339572387137e-07,3.853467347385559e-08,2.998699942084043e-08,4.384492085585681e-08,4.750896710966293e-08,4.245303291112057e-08
F1,S144,2.8225212301014864e-08,1.3385717459348012e-07,6.252933258035548e-08,2.1645635774847393e-07,6.709906886632605e-08,6.769113489473145e-08,1.7400750956268944e-07
F1,S145,3.431581213275319e-08,5.8403235140902676e-08,5.05964691429907e-08,3.2310834639230874e-08,7.497581532847014e-08,4.604749151209063e-08,6.269885276135529e-08
F1,S146,1.461589183067778e-07,2.708327639911756e-07,4.467977562446669e-07,5.796692212803122e-08,5.024398831492698,2.9543447687260347e-07,4.2198839517895915e-07
F1,S147,1.8225349356120308e-07,1.8392420285317014e-07,1.7734639504232688e-07,5.1208366577024865e-08,4.1110743292000445e-07,1.6317982973636163e-07,1.1790038889408025e-07
F1,S148,2.9337096493254702e-08,6.32307135156265e-08,7.549511472505908e-08,83.07456212452558,8.613739069422358e-08,4.9625571874414375e-08,1.7473451195918223e-05
F1,S149,2.7329694616603814e-08,4.668119729802332e-08,3.8742014959873024e-08,3.677232118684364e-08,6.030596553609876e-08,4.388831055877166e-08,4.9975970848762497e-08
F1,S150,1.6968461326653784e-08,3.1599153145871564e-08,3.949164128457563e-08,2.227101258188023e-08,4.684367379408435e-08,2.6473274804965042e-08,4.183503942548324e-08
F1,S151,3.136927615473921e-08,1.0828229122561763e-07,5.7538961936198564e-08,7.386217341666358e-08,8.050444860423011e-08,1.0434545836915545e-07,9.057883093074005e-08
F1,S152,2.8598179446232203e-08,5.084058452116244e-08,5.504678999706786e-08,5.8464245857037474e-08,6.698176469438641e-08,4.5593945855317396e-08,9.404301380531616e-08
F1,S153,2.0294242476565916e-08,4.296650268755212e-08,4.160852922244832e-08,5.045979016865208e-08,5.034414004176348e-08,3.319609422793272e-08,8.635715299043952e-08
F1,S154,4.530347506447598e-08,7.926377419252613e-08,661.3997507128523,5.528459806245013e-08,365.6744943131878,7.105318028312019e-08,288.50130236672146
F1,S155,2.2301526023390452e-08,4.782235411844219e-08,4.1218944546398794e-08,3.1130324136688776e-08,5.371964645869643e-08,3.3621463481313e-08,5.4782648384280004e-08
F1,S156,9.507685040752815e-08,6.794935508408697e-07,1.0227617785904573e-07,8.482695560693335e-08,2.6211805635601336e-07,31.137510467835398,1.0997742452126206e-07
F1,S157,1.543547412281623e-08,3.31495767883275e-08,3.092652892803926e-08,2.427336815524036e-08,3.8103696606042635e-08,2.5845968087887856e-08,3.9774268075788176e-08
F1,S158,3.12385087046811e-08,44.53734186381769,7.23612535726389e-08,1.1307234793411252e-07,8.4285483521125e-08,6.180254480946551e-07,1.0108565925728478e-07
F1,S159,2.567788123467659e-08,3.895873648016387e-08,3.625275295910502e-08,3.3226401400553074e-08,5.325676895918022e-08,3.453194590238804e-08,4.888965171545377e-08
F1,S160,3.055375443243626e-08,8.14730765019711e-08,4.321736294503533e-08,4.0737126226784935e-08,6.806914258135582e-08,6.317226987811601e-08,5.202585108009865e-08
F1,S161,2.4321696124600297e-08,1.1374617141246144e-06,4.8775497759162426e-08,6.338765798893812e-08,6.113608391300776e-08,1.2254919549729708e-07,8.163471886025468e-08
F1,S162,1.6203465440924836e-08,3.578403476085611e-08,3.286660443676358e-08,2.675760673630354e-08,3.937432861532313e-08,2.781723380160238e-08,4.0908524508009975e-08
F1,S163,2.0458275032830102e-08,3.500559275997782e-08,3.6811915829719265e-08,3.512785958414367e-08,4.656308196163475e-08,3.0484485366457697e-08,5.394833388131184e-08
