,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1206270331109814e-07,6.517325383403504e-08,9.050663802544662e-08,3.57380718214712e-08,1.4786834357188767e-07,6.776001250351427e-08,6.083975568322136e-08
F1,S166,4.5958625863715815e-08,4.0667534367300155e-08,4.8243035830172755e-08,2.818490180693403e-08,6.666950809193166e-08,3.277346920081242e-08,3.932104995187491e-08
F1,S167,6.275880991400123e-08,6.631690270795773e-08,9.247541577454058e-08,7.427027497998753e-08,1.0297238361077407e-07,4.921687424475289e-08,1.4549217259429354e-07
F1,S168,4.92098949627102e-08,4.158650170193959e-08,8.339661377347838e-08,3.976306097979802e-08,7.651224215871568e-08,3.5444357051082096e-08,8.445029208161052e-08
F1,S169,1.0501862308336409e-07,1.0458446591338863e-07,8.159534669149427e-07,4.237490532819228e-08,1.5540099281468697e-06,7.324967006853356e-08,1.852511481178102e-07
F1,S170,7.91322299951261e-08,6.240902091840177e-08,5.9254632707732865e-08,4.7682370157399026e-08,9.231731399071071e-08,5.511443393910523e-08,5.731065985442949e-08
F1,S171,7.287157673409085e-08,4.982520578502614e-08,6.180587238586512e-08,2.8438465774702043e-08,8.123505396083346e-08,4.5473049104723724e-08,3.695434838891166e-08
F1,S172,4.026929076009755e-08,4.786824403530062e-08,6.940415550397475e-08,4.1942216107404316e-08,8.239531316889116e-08,3.288164450245006e-08,7.232340877046801e-08
F1,S173,4.109289968809816e-08,3.577009637488828e-08,4.2956252351157994e-08,2.3578250304160847e-08,6.050850422679215e-08,3.0712475821400824e-08,3.6102773542222536e-08
F1,S174,3.970176891692123e-08,3.361532392188097e-08,5.149711776820297e-08,2.674605753205337e-08,6.250144717801212e-08,3.116093036741332e-08,3.967941416786516e-08
F1,S175,4.017391941501717e-08,3.386443238451207e-08,4.147650764871768e-08,2.5154143444875098e-08,6.043216600733161e-08,3.129202046458699e-08,3.383929340897701e-08
F1,S176,4.2197007447338934e-08,3.3663354965455355e-08,6.07844057524192e-08,3.213068320786277e-08,7.121698350815019e-08,3.141888936745707e-08,6.43729069577179e-08
F1,S177,5.1550000424410724e-08,5.019588914868843e-08,6.356003565381072e-08,2.8488069748136116e-08,1.0349465482850755e-07,4.140153129486575e-08,4.3619210786637284e-08
F1,S178,4.7716096176348255e-08,3.345653108064224e-08,4.447282744203739e-08,2.861609954809649e-08,6.168715586274085e-08,3.5031790695471765e-08,4.0904358781408125e-08
F1,S179,2.2286107515855182e-07,5.020981974146355e-08,6.114556478390131e-08,3.3940127692380734e-08,1.2693027808468182e-07,8.295038889416463e-08,4.0751749726642774e-08
F1,S180,5.347906201848882e-08,5.042316531844624e-08,1.3092219048314242e-07,3.191797129746431e-08,1.5127466946906252e-07,3.811906069708389e-08,1.0468414102965613e-07
F1,S181,4.436794857033086e-08,4.294219025157382e-08,4.430599273462663e-08,2.5032346955793066e-08,6.666136701279946e-08,3.8898479332278385e-08,3.50036904506023e-08
F1,S182,7.393984514515996e-08,5.7950870113849115e-08,5.22827922642364e-08,6.575908464906752e-08,8.752758357014429e-08,5.0721639360300456e-08,5.9073156258993154e-08
F1,S183,4.829507157434526e-08,4.197410352422288e-08,5.47390275195938e-08,3.9623085226292105e-08,8.023955449698669e-08,3.462013847419668e-08,4.4264494715869985e-08
F1,S184,6.275655134792303e-08,3.8347312670743976e-08,4.894662955809748e-08,3.1273616430465925e-08,8.820930109489667e-08,4.289547106605611e-08,4.5099367317558284e-08
F1,S185,9.804783069478475e-08,1.814489244140868e-07,2.734446054846258e-07,4.1253051743820664e-08,9.468280971305837e-07,1.8187640608287185e-07,1.2703441031114623e-07
F1,S186,1.4475857826710854e-07,4.649040529863879e-08,1.278472246315832e-07,4.8411108773967155e-08,1.6614024826823737e-07,6.551826982239652e-08,1.0121346476609979e-07
F1,S187,4.590390616702595e-08,3.566371618726799e-08,4.970861141230342e-08,2.9547833300239554e-08,6.4756301719284e-08,3.385651246267146e-08,4.259995989923825e-08
F1,S188,5.1992686651559535e-08,3.479797235448311e-08,5.117523254302021e-08,5.552980060825758e-08,6.339631148280727e-08,3.164643470717421e-08,6.286871021212987e-08
F1,S189,5.6382506513068374e-08,4.076140591265374e-08,5.079797186140053e-08,6.647681510317557e-08,6.984671300040535e-08,3.7842201200379286e-08,7.36786243886861e-08
F1,S190,1.1540970804603402e-07,6.06420118562e-08,9.406510395138948e-08,8.775771595743992e-08,1.7071358643463538e-07,6.495545569172417e-08,1.4806233331415275e-07
F1,S191,7.640677759274285e-08,4.312814561665147e-08,5.492258579111597e-08,8.921871361014776e-08,7.682253903427727e-08,4.349939014711604e-08,6.477130184707475e-08
F1,S192,4.7587003523280867e-08,4.2068006526137717e-08,6.232579992244985e-08,2.6145156060833453e-08,9.257172493865969e-08,3.4511683238818756e-08,4.968454122828829e-08
F1,S193,8.331482143904688e-08,4.266643463148547e-07,9.037993025917803e-08,121.70276724846897,1.1375169026522359e-07,1.4689965751416716e-07,62.161457256547
F1,S194,4.0119968789714136e-08,4.305686043729429e-08,3.893952463745112e-08,2.4298759369780833e-08,5.863195800237264e-08,3.935671855057492e-08,3.367492945054499e-08
F1,S195,6.804851502742475e-08,4.275248953536863e-08,5.7442006831635034e-08,3.0414437781784994e-08,9.501333888080123e-08,5.062050965860568e-08,4.3070233602303026e-08
F1,S196,1.411525934146736e-07,4.37749344219287,143.28401075417503,2.2081558040121586e-07,21.236399708425452,1.1953155490030463e-07,62.685565352815374
F1,S197,5.361226696929553e-08,3.96572901618844e-08,5.2534434647172226e-08,3.451908484349428e-08,7.282618026754637e-08,3.607241717800734e-08,4.4983471060298536e-08
F1,S198,3.895723319876961e-08,3.517717187720669e-08,3.8845560617930667e-08,2.51520627202202e-08,5.6649214305760784e-08,2.9662995768388847e-08,3.337572567059274e-08
F1,S199,5.3946901008343365e-08,7.59789100934953e-08,5.967939365891447e-08,4.4937201439171034e-08,9.192636715977092e-08,5.815277930787888e-08,8.05957930399795e-08
