,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.3508386788171184e-08,3.954064558112149e-08,3.553600268252602e-08,7.287023220775923e-08,6.734776334261743e-08,5.81145957457218e-08,2.7168349443294095e-08
F1,S166,4.392833941693422e-08,3.670125197845917e-08,2.8527375782849127e-08,6.421381063776207e-08,6.009083166403636e-08,5.642905295805421e-08,2.232078823702404e-08
F1,S167,4.258954895057888e-08,4.014202779678265e-08,2.816455483368075e-08,5.4130320916753194e-08,5.7856336694477417e-08,6.011834998416096e-08,1.922405155496431e-08
F1,S168,3.650278904522845e-07,3.796901857396995e-08,3.351754246978807e-08,6.300809856180306e-08,2.2619447212709884e-07,2.1686542402058312e-07,2.3553612492892514e-08
F1,S169,6.824248523631389e-08,7.349401141244253e-08,4.7145649373483106e-08,1.9077245836496847e-07,9.070308541245598e-08,9.53484550318007e-08,7.060953243310058e-08
F1,S170,4.9776081269959066e-08,4.0757051362309746e-08,3.1328421383853983e-08,7.240792216373849e-08,6.513432867383434e-08,6.18826294259843e-08,2.34498156454025e-08
F1,S171,6.219514074205685e-08,5.859272961804066e-08,4.100204213661379e-08,1.2834558284630444e-07,8.853716110910545e-08,9.924398673321624e-08,3.836810977955573e-08
F1,S172,6.5721833551151e-08,6.22354264551069e-08,2.9040761895791166e-08,1.1326659334046097e-07,6.998074216257821e-08,9.221406412747542e-08,2.887069124020644e-08
F1,S173,1.6685374973029588e-07,7.738186763008824e-08,3.751065873473646e-08,1.043423374059872e-07,1.396054519517485e-07,2.51417505104202e-07,3.275063586677425e-08
F1,S174,6.005591403683976e-08,4.090759645956934e-08,3.1024686622932495e-08,5.340816680944046e-08,6.592917102904328e-08,6.519571738895903e-08,1.9959534312508344e-08
F1,S175,5.896277337788293e-08,5.1996593509171825e-08,4.96850622309668e-08,8.497677196269408e-08,9.325340800226176e-08,8.26435592253721e-08,3.449403251625134e-08
F1,S176,5.86657378606991e-08,6.018486879515479e-08,8.950701717605539e-08,7.601382240981796e-08,1.1059222065825074e-07,8.143544922293693e-08,4.24349292386425e-08
F1,S177,1.2348480458963464e-07,8.98815754097185e-08,6.578711943739639e-08,2.6358686903614376e-07,1.7536067187075292e-07,2.437424549915876e-07,1.1808743612169976e-07
F1,S178,5.728195110536459e-08,4.5479475093319726e-08,3.240407865992077e-08,7.432713905042847e-08,7.713458487191227e-08,8.238810685403713e-08,2.9798648348931237e-08
F1,S179,6.342351831905661e-08,5.013180061523886e-08,3.3389707241582994e-08,1.453134769606007e-07,7.757440164995868e-08,8.423099442993794e-08,3.834998158229076e-08
F1,S180,3.1464365751650724e-07,7.399908722418699e-08,4.31609835920309e-08,2.429172294796519e-07,2.2725897534812702e-07,7.043778398726762e-06,8.160642624138736e-08
F1,S181,6.169879494018002e-08,4.152315857854375e-08,3.6053245562404546e-08,8.70619661637176e-08,8.254630471946229e-08,7.66153739218998e-08,2.944530276427859e-08
F1,S182,1.7745188097220325e-07,5.1060042457822594e-08,4.422433913142039e-08,7.518089328395526e-08,1.533633729417473e-07,1.5820374718835812e-07,3.053987925585166e-08
F1,S183,335.3664055868453,8.141534228200042e-08,9.065635522014027e-08,168.89313339194987,70.15402619962516,138.2674830802824,28.41327671761255
F1,S184,1.2879534647124058e-07,6.804574149208742e-08,3.6843829249599226e-08,4.15572559917181e-07,1.1306659182085149e-07,2.386742204725306e-07,2.029566149724147e-07
F1,S185,4.354248040872559e-08,3.8094651441812275e-08,2.962051960214303e-08,5.619988224520665e-08,6.10496150256076e-08,5.7817545786328544e-08,1.9981112410788352e-08
F1,S186,4.8391331853090724e-08,4.861376078763797e-08,3.367888996601589e-08,8.042391106068112e-08,6.938064128267428e-08,6.740457201679064e-08,2.9033443271680502e-08
F1,S187,5.680902772494812e-08,5.546661317317253e-08,3.5885866784484876e-08,9.321857704026964e-08,7.658481232874478e-08,8.178629098109637e-08,3.272367642187208e-08
F1,S188,1.0694655308544474e-06,8.028665776063266e-08,2.206017031994808e-07,45.02071139662266,190.58000109796302,8.402755785814226e-07,209.45870452885984
F1,S189,8.784745395290716e-08,7.723870349019674e-08,5.310679434269061e-08,1.3894655513021976e-07,9.251155130332292e-08,8.630467678652371e-08,5.286290310188181e-08
F1,S190,6.908433022791532e-08,4.1489231955089694e-08,3.0844214938174596e-08,6.807101135814634e-08,7.468268050111157e-08,7.731971677393313e-08,2.3749689614224606e-08
F1,S191,4.725063998405176e-08,3.892667266034298e-08,3.398096140167211e-08,6.805420116589184e-08,6.395519753253565e-08,5.811883940644644e-08,2.3108225392135865e-08
F1,S192,8.898223367712182e-08,4.383792925681204e-08,3.3041268055174976e-08,5.853887214821516e-08,1.0768977005067656e-07,1.1329776135284763e-07,2.1337623544117436e-08
F1,S193,6.247914723860008e-08,6.86657086864849e-08,3.8276517512729995e-08,7.353678959342375e-08,7.66106965241841e-08,9.01227281232539e-08,2.7543543099440194e-08
F1,S194,5.143579685164849e-08,4.176151636396424e-08,3.412027775805209e-08,7.676266146300155e-08,6.913847974523189e-08,6.556778860079189e-08,2.362026023985541e-08
F1,S195,1.3634283922967038e-07,280.49474147076944,6.3031047829085e-08,1.4825815208413962e-07,1.579637569317417e-07,110.72708716382732,5.7754344355314975e-08
F1,S196,5.5035396841199143e-08,5.846262700918139e-08,4.87120815456007e-08,6.895403191609558e-08,8.431354952397292e-08,8.000474310927633e-08,3.231449267175055e-08
F1,S197,7.473502215593513e-08,4.771467695468207e-08,4.6184161964047836e-08,1.7473424530943847e-07,1.0676785024331898e-07,9.848515749493187e-08,4.885249938198509e-08
F1,S198,6.105930569701456e-08,4.5683881837728706e-08,3.700472742826155e-08,6.624000397010063e-08,7.394260461692265e-08,6.596702031933769e-08,2.4071036341394653e-08
F1,S199,8.408011900358777e-08,7.789533332418851e-08,4.250237994856679e-08,8.341635867327925e-08,1.1584313242869266e-07,1.507620750050631e-07,3.185397596931307e-08
