,,W0,W1,W2,W3,W4,W5,W6
F1,S105,6.026421807662703e-08,8.436575997758394e-08,3.211135851686704e-08,6.047516062913953e-08,6.024379684059764e-08,5.511390042967199e-08,4.114785258487433e-08
F1,S106,1.183398305193405e-07,1.878132815366647e-07,6.607085074997932e-07,437.4125920710943,1.7988619842537429e-07,1.492093056777455e-07,279.1042087721331
F1,S107,6.538064824100528e-08,8.461348865444896e-08,3.0578668631438265e-08,7.242331460323932e-08,5.747617571757632e-08,6.17325804384702e-08,4.1167182835160125e-08
F1,S108,5.2355325237353954e-08,6.84691947602376e-08,3.470791485436892e-08,6.09559727694069e-08,5.408786230354046e-08,4.727919880301804e-08,4.2001255042381994e-08
F1,S109,5.691356133246297e-08,6.746162305087048e-08,4.2080964255978644e-08,6.251184592414257e-08,8.062682453442876e-08,4.741164571304615e-08,5.5108415688221234e-08
F1,S110,5.2748430603346824e-08,6.154467016853598e-08,3.172372683746116e-08,6.176884219161907e-08,5.56857922705261e-08,4.289417698588618e-08,4.2915844723430745e-08
F1,S111,5.3678001116212626e-08,6.863824661640038e-08,3.7903497650210695e-08,5.7833732519445814e-08,6.284105236411902e-08,4.5082754192402914e-08,4.737405071381804e-08
F1,S112,5.7903731845848296e-08,1.0280934980227397e-07,3.708787293377947e-08,6.865730276924426e-08,6.360821655700119e-08,6.182787258056741e-08,4.957493933138337e-08
F1,S113,1.0317207691926832e-07,1.2341414985572817e-07,4.4468287842070486e-08,6.803346846669063e-08,1.0875726712833898e-07,1.132856163907607e-07,5.3530018531070695e-08
F1,S114,7.640946442583208e-08,7.03649765728731e-08,2.984199744639056e-08,1.2996263569028887e-07,5.718963508425254e-08,5.3102066731386986e-08,5.31831434252467e-08
F1,S115,5.5315179273042067e-08,6.257272537027775e-08,3.25611269694127e-08,5.963535807260954e-08,5.7665056975351343e-08,4.4955353410947846e-08,4.042334932660726e-08
F1,S116,7.153416878613836e-08,7.201186813879518e-08,5.2512643412979116e-08,8.02808704947152e-08,9.754010785043089e-08,5.0971445581330444e-08,7.417477807374104e-08
F1,S117,9.401763239562846e-08,1.0532067279821495e-07,4.641464027336254e-08,1.0539371355415188e-07,8.158362819677743e-08,7.645312397772367e-08,6.673819745947969e-08
F1,S118,5.979013559427022e-08,7.594699408311924e-08,3.046665340320695e-08,7.442103330149357e-08,5.78937507247281e-08,4.9381009875093663e-08,4.4400446780744616e-08
F1,S119,5.647457053222732e-08,6.425796842522365e-08,2.8358215745302213e-08,6.449243304630016e-08,5.475165708561478e-08,4.6128270369536316e-08,3.971742256691411e-08
F1,S120,6.252619345339576e-08,9.723393398158719e-08,4.962882178797835e-08,6.738724578731924e-08,7.158329879382514e-08,6.091111150203442e-08,4.893108566749332e-08
F1,S121,5.870702498211155e-08,7.369980265105218e-08,3.714152582442557e-08,6.144142074104312e-08,6.46916460516056e-08,5.1801218849069246e-08,4.457697083378597e-08
F1,S122,7.853283636615608e-08,7.479587516081404e-08,3.89971462934443e-08,5.9130338831007067e-08,9.119254652842386e-08,6.071771111869385e-08,5.178703001716303e-08
F1,S123,5.641325125201064e-08,6.991740499333921e-08,2.915061881390374e-08,6.457253413483625e-08,5.3567040979620826e-08,4.721594266529375e-08,4.0608878170056294e-08
F1,S124,5.845914077934505e-08,1.0142871660749682e-07,3.6506894211630914e-08,6.170813543321346e-08,5.767332279814734e-08,5.506200606253961e-08,3.9307649961039116e-08
F1,S125,5.5607944238212154e-08,6.571788472675982e-08,3.2675606800927436e-08,6.178857583730428e-08,5.850306721150705e-08,4.694690679612564e-08,4.345717165071089e-08
F1,S126,6.44350620512158e-08,6.936856232757133e-08,4.081454630574369e-08,7.224167000218569e-08,6.562475276903078e-08,4.9347774845049355e-08,4.6765346553121104e-08
F1,S127,9.220678710081903e-08,1.0869057126760632e-07,4.826101240251905e-08,8.906119078634965e-08,9.478379903794957e-08,8.527228041690035e-08,6.510917020255784e-08
F1,S128,9.728164643276986e-08,1.1647522825266504e-07,3.1277104710276675e-08,6.863202063982506e-08,7.735983177380804e-08,1.0115533067849858e-07,4.2595188066511964e-08
F1,S129,5.206043731599182e-08,7.121108571370518e-08,3.493424049093464e-08,6.141180913572674e-08,5.17404982157736e-08,4.394611868896272e-08,3.7718366307311056e-08
F1,S130,8.503766645597879e-08,8.100456720388138e-08,6.409999191212733e-08,7.727590781122054e-08,9.493945988686762e-08,6.347727354445779e-08,5.868618208415278e-08
F1,S131,2.0716501969783387e-07,1.9948581845911903e-07,1.0122895588249239e-07,29.40270332840743,2.655875923173079e-07,1.3821850356109413e-07,8.726696478195467e-06
F1,S132,5.188308060276725e-08,6.393243906102741e-08,2.9855402932009073e-08,5.764527473052967e-08,5.422121688508487e-08,4.278849480540531e-08,4.067757241850911e-08
F1,S133,6.515891799722434e-08,7.10631700939593e-08,3.415556340679077e-08,7.298393295972342e-08,6.44539165269543e-08,5.213187983750766e-08,4.514414079572966e-08
F1,S134,8.757698612543731e-08,8.718456947961722e-08,5.296615894637953e-08,1.1262381138729169e-07,1.0586196284746572e-07,6.618981216621106e-08,8.908019895335472e-08
F1,S135,7.209777486869216e-08,1.0187726162056193e-07,4.1752967173234354e-08,6.961333293998746e-08,8.558541899317201e-08,6.182554136044725e-08,5.263009236638715e-08
F1,S136,5.048641565465968e-08,9.453901325350328e-08,3.053109370001697e-08,6.465758782869231e-08,5.3982678316332214e-08,4.620249310608228e-08,4.132947120898322e-08
F1,S137,5.858313742615448e-08,7.827098967555522e-08,3.068131750575679e-08,9.087462614268133e-08,5.711281545583892e-08,4.935321420760056e-08,5.0777938264146014e-08
F1,S138,7.840938454725338e-08,1.0043143530212171e-07,4.8254364976949246e-08,9.233139120289426e-08,8.723233568965646e-08,6.675167389047251e-08,7.200963075000548e-08
F1,S139,5.7313329835648494e-08,7.335563874809306e-08,3.176041829285489e-08,6.988822913463235e-08,5.5983535102359817e-08,4.9395692552080314e-08,4.431176283632547e-08
F1,S140,6.521747538178873e-08,7.133847454316127e-08,3.765669584217521e-08,7.509333108577464e-08,6.570757566433983e-08,5.017214310510301e-08,4.8712984053620464e-08
F1,S141,5.413845029297147e-08,6.712161745770029e-08,3.4887790660977906e-08,6.199170339534973e-08,5.5613661943670856e-08,4.394710503541402e-08,3.933627495625362e-08
F1,S142,8.846938598131054e-08,1.461362798724631e-07,3.150649453214505e-08,7.18580996786542e-08,7.563348542636424e-08,1.0868154210670521e-07,4.4437406879102237e-08
F1,S143,4.9896478643890993e-08,5.9004201253519983e-08,2.8117435487447962e-08,5.585843612555849e-08,5.037771701107167e-08,4.1513569460811204e-08,3.730031183120288e-08
F1,S144,379.7260364576023,3.4986316339800794e-07,2.053329267105406e-07,7.954371447947712e-08,282.2207442661147,266.8747158255686,1.0682172776283148e-07
F1,S145,7.978160543398848e-08,1.348936828585167e-07,3.530877411168862e-08,9.934135634351165e-08,7.616192342734787e-08,7.136313304059578e-08,5.420199608705471e-08
F1,S146,5.790109792854601e-08,7.171032313230494e-08,3.459723179807341e-08,6.89211172613475e-08,5.504313955131795e-08,4.787573265373385e-08,4.390127406012472e-08
F1,S147,6.278789994365776e-08,6.81894885923635e-08,5.631607389635571e-08,7.055822946331833e-08,9.463520969364137e-08,5.016275462889785e-08,6.656225833018852e-08
F1,S148,6.248045310254291e-08,1.0451617078796819e-07,1.7243314188106057e-07,7.549696662718297e-08,8.746631348385137e-08,5.670210324062149e-08,7.53532002113334e-08
F1,S149,8.363362275878564e-08,8.750675529011939e-08,2.860137315068518e-08,8.987403636786531e-08,6.13483054508382e-08,6.524253403460165e-08,4.469438065216905e-08
F1,S150,6.477003545076891e-08,1.0574371967346198e-07,4.703285089170812e-08,7.970808115749875e-08,6.995387263797945e-08,6.13137461204774e-08,5.6677047329669065e-08
F1,S151,7.135355329064874e-08,9.314124519852553e-08,5.6845940406181546e-08,7.345834926927812e-08,8.093607752869108e-08,5.731409801667352e-08,7.883815632932447e-08
F1,S152,4.9354408932533886e-08,5.6902685764633727e-08,3.1506620834799274e-08,5.3906700580565366e-08,4.951213570675971e-08,3.910813708394152e-08,3.5807990026789146e-08
F1,S153,5.876356883540769e-08,8.915561567093019e-08,3.938641451054723e-08,5.805315036649392e-08,6.341345584959575e-08,5.251185759122634e-08,4.751500982797722e-08
F1,S154,1.385130354570136e-07,9.889470468725762e-08,6.362791288632833e-08,7.487250355057881e-08,1.7894131853586558e-07,8.602713592618632e-08,7.882913449680278e-08
F1,S155,6.523946667021086e-08,6.894276000019852e-08,3.046512196918827e-08,7.59620670706598e-08,6.337226143880687e-08,5.063182199389516e-08,4.9238987791949926e-08
F1,S156,6.650965884536965e-08,7.925912462982344e-08,5.607840209458035e-08,8.078278739922916e-08,6.656101510155814e-08,5.631509789564517e-08,5.8481930074453096e-08
F1,S157,5.30793345841208e-08,6.885723747822603e-08,2.4964494694368798e-08,5.859481454446764e-08,5.004358107105933e-08,4.787692214422221e-08,3.644331019957058e-08
F1,S158,6.623706598603681e-08,6.497634727598287e-08,3.234686933340731e-08,6.36318878929986e-08,6.276437870515167e-08,4.617454156113557e-08,4.6065928623712255e-08
F1,S159,9.230913349401132e-08,7.738542613742201e-08,5.7239117623313634e-08,1.0290851020421188e-07,1.257313992535305e-07,6.06484058021552e-08,9.290005898620598e-08
F1,S160,5.2417001940744314e-08,6.531729263148706e-08,2.7438310625955135e-08,6.178399512347661e-08,5.222242896016007e-08,4.765468244256734e-08,3.964408815556803e-08
F1,S161,6.390087065177908e-08,9.72920912138848e-08,5.81711200601707e-08,8.914806957398311e-08,7.067821713327455e-08,5.5263040643377695e-08,6.081115445998167e-08
F1,S162,5.08292756306475e-08,6.376123591650687e-08,3.204552515459604e-08,5.9511994632161046e-08,5.16708196724704e-08,4.212031610537682e-08,3.902045185827707e-08
F1,S163,6.44310627650459e-08,6.991053043559131e-08,1.5849494987183202e-07,6.833131950598967e-08,7.87569710354453e-08,4.733039163172687e-08,5.2226623590722105e-08
F1,S164,4.877054651351475e-08,5.8835072372297516e-08,3.4529355884318684e-08,5.509853160158286e-08,5.208575247486885e-08,4.069507552246835e-08,3.770679848310571e-08
