,,W0,W1,W2,W3,W4,W5,W6
F0,S42,1.0440542160797372e-06,8.566698884727929e-08,7.868772468989492e-08,2.959493214292555e-08,1.4732879438914901e-07,2.3580086679464896e-07,6.813882588728211e-08
F0,S43,8.876416617710418e-08,7.932451238264198e-08,4.212719925185011e-08,5.848795490536684e-08,4.412891862064574e-08,9.636421949429856e-08,6.607067540598674e-08
F0,S44,6.006671404032986e-08,5.6798984253283074e-08,2.8997341662690356e-08,2.619025384947753e-08,3.260722799876269e-08,6.150199616447363e-08,3.9356665846669195e-08
F0,S45,8.344510638273767e-08,9.369157095035541e-08,3.726570186801884e-08,3.1860028438742e-08,4.405308600981663e-08,9.253925984314433e-08,4.975796162494603e-08
F0,S46,6.542010707306394e-08,5.711229508072638e-08,3.1374653340657315e-08,2.1350369710187235e-08,3.369337149501684e-08,7.455691092263041e-08,3.795551112377582e-08
F0,S47,8.908042646695338e-08,7.425454196644759e-08,4.47500865376128e-08,2.680504443884699e-08,4.605898405037275e-08,9.594767695224985e-08,5.332026643308572e-08
F0,S48,8.807052267313499e-08,8.99642802140738e-08,3.0423824372982354e-08,3.0695227863809044e-08,4.289197540140129e-08,1.057392402116377e-07,4.183876566273792e-08
F0,S49,1.2238009436978754e-07,9.392800973256012e-08,3.6645540332346216e-08,5.552146198398651e-08,5.234616327608064e-08,1.197658901987044e-07,5.488815577972457e-08
F0,S50,8.608294077333633e-08,6.264544130535779e-08,3.878389714244679e-08,2.9481708181923624e-08,4.6995217152053556e-08,7.741031576399978e-08,4.8320772038087114e-08
F0,S51,6.896805888442691e-08,5.061671798347695e-08,2.8631690511427854e-08,2.3794829734406835e-08,3.5555137384282685e-08,6.304928362393208e-08,4.0193302846062656e-08
F0,S52,6.956867896021034e-08,7.645625180627845e-08,3.527718832148148e-08,5.10666988605306e-08,3.3094168776353036e-08,8.102152093786936e-08,4.9960694578278434e-08
F0,S53,8.379600289850994e-08,1.0493998199898716e-07,3.738411538265933e-08,4.600920513537394e-08,4.7967194839075864e-08,1.0098423396120053e-07,6.382891414572839e-08
F0,S54,1.4107017344153768e-07,9.461211532318268e-08,3.9816362622183836e-08,3.5643119567548436e-08,7.954377927052429e-08,1.802071643436003e-07,5.474046004027768e-08
F0,S55,6.731953056030225e-08,5.0970742040129963e-08,2.975757092118743e-08,2.1959455600148034e-08,3.497312299814722e-08,6.28160232112573e-08,3.7768487530251086e-08
F0,S56,1.6426161449457716e-07,97.68470406433403,4.606328597257647e-08,3.539031187752004e-08,6.543316969392056e-08,49.51064764853103,5.4310204957862987e-08
F0,S57,5.3951837230025306e-08,5.0497214426024976e-08,2.7853331547119036e-08,2.549567646950326e-08,2.983237208685182e-08,5.618382645454043e-08,4.0660215290415775e-08
F0,S58,6.165226612205378e-08,4.970164193635304e-08,2.7220708482529556e-08,2.2277191926587697e-08,3.083200619033717e-08,5.7729694872544134e-08,3.517518890374045e-08
F0,S59,9.983007340987578e-08,6.908432886559284e-08,3.9574377854142874e-08,2.4591326711646976e-08,5.724822010153796e-08,1.0166137461963908e-07,4.817648519417666e-08
F0,S60,7.600451358264892e-08,6.598403416538049e-08,3.45403098987635e-08,2.7177912894155043e-08,4.086815944348073e-08,8.380595482955405e-08,4.391012436365491e-08
F0,S61,6.348795357305995e-08,5.375436859947094e-08,3.362969728489437e-08,1.9981481401316084e-08,3.7008086128603885e-08,6.886610198925781e-08,3.7516530998264413e-08
F0,S62,1.8961804375110413e-07,2.6429905437632034e-07,1.0935143745081637e-07,6.081906559007741e-08,9.92109363353586e-08,2.555293194588278e-07,1.633627296083222e-07
F0,S63,277.37174271084,353.54375411039587,1.0464618901202977e-07,7.90166381062316e-07,8.156222689444446e-07,606.8823996574788,3.4283136856165235e-07
F0,S64,8.939796222712143e-08,5.500837983139345e-08,3.170876005715794e-08,3.28018355829432e-08,4.149182793704427e-08,7.853537946706382e-08,4.604858609177113e-08
F0,S65,9.332923790771882e-08,6.245934386011385e-08,3.8873380582648026e-08,2.7896624030657174e-08,4.6007706765190966e-08,9.123835093818106e-08,4.9522646182583225e-08
F0,S66,9.857843374115966e-08,5.3526250744298736e-08,3.318669642521763e-08,2.7980025847234284e-08,4.579057919562042e-08,8.380852090718204e-08,4.350304597410743e-08
F0,S67,6.539529787186797e-08,4.533638098102997e-08,2.9255558850037382e-08,2.2754944867317232e-08,3.2254649801087806e-08,5.792547444943569e-08,3.772860064669033e-08
F0,S68,5.7799978276986214e-08,4.96230683913807e-08,2.726481355066434e-08,2.0198809614850708e-08,3.07125074000196e-08,5.649533637659285e-08,3.5607171425900396e-08
F0,S69,5.783093766552726e-08,5.7063876393287086e-08,3.135898047532214e-08,2.31209964415366e-08,3.334086454606352e-08,6.400824832541036e-08,4.068009742004646e-08
F0,S70,8.159806013695531e-08,6.417710063954189e-08,3.992013552146303e-08,2.1816386227591608e-08,4.704970652929307e-08,7.858960165669126e-08,5.091715878065335e-08
F0,S71,6.69495095572513e-08,5.4260080387036005e-08,3.2372265450166746e-08,2.2320989461326398e-08,3.876327004256234e-08,6.974497678864899e-08,4.0485358182243966e-08
F0,S72,7.047050641059405e-08,6.197606250339427e-08,3.5328097062012266e-08,2.300393377874574e-08,3.846279194442719e-08,8.003262538201488e-08,4.3335946792732386e-08
F0,S73,8.18073030985891e-08,6.227691428974553e-08,3.024028336369511e-08,3.178630602860232e-08,3.7527360326234016e-08,8.24333758448138e-08,4.020971015053394e-08
F0,S74,6.527302117360131e-08,5.675207727700419e-08,3.339161140225117e-08,2.3013268793664467e-08,3.448236619752366e-08,6.886622284839842e-08,4.2632860044319474e-08
F0,S75,6.212325403618763e-08,6.74403300343702e-08,3.3780229243553146e-08,2.1502205443971468e-08,3.8403651145623065e-08,7.43811989542044e-08,4.02455144190108e-08
F0,S76,5.880988734260405e-08,5.103044605392569e-08,2.922510231859625e-08,2.0903325683576562e-08,3.304669731440315e-08,6.329205176188788e-08,3.6202090563755415e-08
F0,S77,6.553538304047001e-08,5.0090662029320694e-08,3.055999144430873e-08,1.9299701257419068e-08,3.567951251055191e-08,6.511850461106516e-08,3.4487956368827285e-08
F0,S78,6.690903751242964e-08,5.481654857841542e-08,2.7149384708712663e-08,2.6009950715078396e-08,3.384135654002204e-08,6.769907256280527e-08,3.637015020827451e-08
F0,S79,7.184879165082767e-08,9.707710262409829e-08,4.400132108118806e-08,2.322738638575175e-08,4.364479874560484e-08,8.76360008525145e-08,5.4471463438659024e-08
F0,S80,6.479935996516957e-08,6.205375251872302e-08,3.891145095805859e-08,2.4165842794776373e-08,4.029696806193143e-08,6.812289045229134e-08,4.963212119298824e-08
F0,S81,7.182612967876975e-08,6.121905565470937e-08,3.348438701078392e-08,2.2841320940050157e-08,3.682580332756497e-08,8.143737806860106e-08,3.996839353308935e-08
F0,S82,5.918314923871199e-08,4.757374364218855e-08,4.2440509844031805e-08,3.8197234916887056e-08,3.4610166692793975e-08,6.01850295996438e-08,5.862319503633894e-08
F0,S83,6.397357274146052e-08,6.119136365761396e-08,3.283607670948014e-08,2.4179033251693542e-08,3.7347181198632957e-08,6.883108303059275e-08,4.1738383448769106e-08
F0,S84,6.988165271094493e-08,5.22251463621922e-08,2.74652356559846e-08,2.8561121955519808e-08,3.5929534560455246e-08,6.477929238760953e-08,4.4138853364317737e-08
F0,S85,6.78429419859997e-08,4.814170877438261e-08,2.982307133057287e-08,2.0309290806963276e-08,3.2972734178506636e-08,6.271075228956454e-08,3.6342129406456866e-08
F0,S86,9.086057973152893e-08,9.414796819455543e-08,3.5533202248347575e-08,2.9258392730281167e-08,5.019885049956964e-08,9.747092085499151e-08,5.0408378561045195e-08
F0,S87,9.636438908000504e-08,7.703309232814202e-08,5.503504462820089e-08,2.8357462233548006e-08,4.555039864918718e-08,1.057843006999627e-07,5.56290980452533e-08
F0,S88,9.926158687098603e-08,1.3019807807747856e-07,7.493641972552881e-08,35.36563758303251,7.807558252439228e-08,1.5519742653085823e-07,6.1701063782942e-07
F0,S89,5.869875145497743e-08,5.6194717941350596e-08,2.8127036734711415e-08,2.0482383853344855e-08,3.0305936437133084e-08,6.281811914968689e-08,3.563566034831459e-08
F0,S90,6.861317122847333e-08,7.216844987957807e-08,4.020302086530612e-08,2.9518017428023958e-08,3.9805815905618156e-08,7.974480972385583e-08,5.252856600295776e-08
F0,S91,6.343407924517271e-08,4.646671275108184e-08,2.8484581220986213e-08,1.873316118584326e-08,3.190796453190487e-08,5.9029146455363085e-08,3.366719888464147e-08
F0,S92,9.541887396289654e-08,6.106101465993247e-08,4.077248617061794e-08,4.3617797295171664e-08,5.0659710170194315e-08,8.852449414306695e-08,6.212633040682993e-08
F0,S93,2.018973238212223e-07,7.817513426292721e-08,4.533026972832612e-08,2.4597010565127904e-08,6.870899519671132e-08,1.3168413055174146e-07,4.894194589175158e-08
F0,S94,1.192539274297903e-07,6.841845240117193e-08,5.0722733134344694e-08,4.2360499940169666e-08,7.433133219467005e-08,1.1459626136505919e-07,6.789320788880683e-08
F0,S95,6.337341238984443e-08,5.436079464004947e-08,2.9318547796068884e-08,2.1418343912049238e-08,2.969397658432327e-08,6.564141761113605e-08,3.5744151470637715e-08
F0,S96,1.4266561079324572e-07,7.272115081806861e-08,3.834066719918579e-08,4.893726472398398e-08,5.982660076874148e-08,1.243488283195436e-07,6.062441543901588e-08
F0,S97,7.130708838994997e-08,6.277623415972758e-08,3.454038034454375e-08,2.7620368321500944e-08,3.603263140723671e-08,7.76427223250606e-08,4.6914383339824634e-08
F0,S98,6.609182534244734e-08,6.090682975768507e-08,3.370784184753303e-08,2.4997112303258423e-08,3.770249091578923e-08,6.71990665797188e-08,4.5299472638649216e-08
F0,S99,6.29074874997722e-08,6.369829334373417e-08,3.424283715658668e-08,2.80806397285705e-08,3.2662182951508516e-08,7.344564259633512e-08,4.497105673958631e-08
F1,S100,9.220876697828389e-08,1.2293509934157832e-07,6.077023502599265e-08,3.131926914013295e-08,7.106796335630985e-08,2.3726574732272965e-07,6.04736043831454e-08
F1,S101,5.805953227586655e-08,5.1110144155294774e-08,3.103321751106847e-08,2.0696597136587154e-08,3.361315031599967e-08,5.941389991175353e-08,3.899200834895656e-08
F1,S102,1.0431312746847926e-07,8.749268742174552e-08,5.5604793768900885e-08,3.047586409256354e-08,6.029120207524489e-08,1.4958710599929526e-07,5.599840026628983e-08
F1,S103,6.570014715839409e-08,6.327304220396382e-08,4.943240842526631e-08,2.2359571035382616e-08,5.3029976733193424e-08,7.894958759734733e-08,5.4024519287288943e-08
F1,S104,1.0438854383992689e-07,9.7945805320543e-08,6.751398361621615e-08,3.007556874851044e-08,7.639949066017324e-08,1.9768555434986014e-07,6.226997287226408e-08
F1,S105,6.017582216237676e-08,5.3572587928956634e-08,3.043482136000431e-08,2.081014303906494e-08,3.474140629854768e-08,6.759724788293264e-08,3.627048510949717e-08
F1,S106,6.332900906050525e-08,6.837345550819569e-08,4.6533226103406546e-08,2.612741101729264e-08,3.932356428250906e-08,6.930262983402666e-08,6.220644862700106e-08
F1,S107,6.741876236829359e-08,8.451668377208606e-08,3.264411241188314e-08,3.8472653108637655e-08,3.79109141512852e-08,8.644920505616777e-08,4.3570703567536395e-08
F1,S108,8.077389510720214e-08,7.64239728480436e-08,4.194647118607361e-08,3.414086040242911e-08,4.815958108049673e-08,9.139713195340354e-08,6.175372474928642e-08
F1,S109,6.298465437736625e-08,5.97580684958204e-08,3.2246662129619396e-08,2.360566083162984e-08,3.612735766244191e-08,7.081253593774105e-08,4.081113137778056e-08
F1,S110,1.1545289025261211e-07,6.885750888699462e-08,3.960399825871748e-08,3.581143434700537e-08,6.171509498073439e-08,1.2276746439102473e-07,6.383493865405764e-08
F1,S111,6.697820553102094e-08,5.879502818068576e-08,5.433600301519193e-08,4.390613673991472e-08,4.2647544697673576e-08,7.069830360639986e-08,7.911285842723602e-08
F1,S112,7.69757552317896e-08,9.502549283857485e-08,6.910692230525689e-08,4.097298863413859e-08,5.977463075270438e-08,1.2860712496847895e-07,6.735044870862998e-08
F1,S113,6.782126384671318e-08,7.165251293460415e-08,4.468406926665311e-08,2.800757499593573e-08,4.587982226446125e-08,7.461598357549282e-08,5.930387211692405e-08
F1,S114,8.378690408908258e-08,8.676956835486775e-08,5.1647698607129364e-08,3.7765132288811444e-08,4.6732175822527686e-08,1.1043428624603283e-07,6.658376955501759e-08
F1,S115,6.193446345797427e-08,5.4725690668818595e-08,3.4334186478239224e-08,2.14959193060147e-08,3.8489881069838887e-08,6.821986390161742e-08,4.01153372714143e-08
F1,S116,7.32225653527003e-08,9.382345135664562e-08,3.4699929467355054e-08,2.897457810006382e-08,4.522530167158867e-08,1.0535989212626245e-07,4.5527175196617874e-08
F1,S117,6.591062791075895e-08,7.827673411123061e-08,3.486536976356883e-08,2.661924223451453e-08,4.161666925895146e-08,8.292388469599027e-08,4.294246474002362e-08
F1,S118,2.100295736749394e-07,1.4540954491497133e-07,6.948116613160739e-08,5.360264407812232e-08,1.1782022839377855e-07,3.288122144202672e-07,7.461683799903765e-08
F1,S119,6.158797896901384e-08,6.733143044953308e-08,3.3102429419261644e-08,3.072957456170935e-08,3.8350218161080255e-08,6.980186590531865e-08,4.609906058577236e-08
F1,S120,1.1807437084353616e-07,8.985539803971657e-08,4.7512725216022596e-08,4.997492968025569e-08,5.258456664982672e-08,1.490566386045444e-07,5.8059943700457764e-08
F1,S121,9.630663284855534e-08,1.1229827850642367e-07,5.027139112270344e-08,3.086417498119896e-08,5.40907853173337e-08,1.3424711858291564e-07,6.34318292742421e-08
F1,S122,8.285859225476766e-08,7.822368045070604e-08,4.7674677134049444e-08,2.935626012226401e-08,4.812907117785248e-08,1.1202190894456418e-07,5.487821442270022e-08
F1,S123,1.0684726775736803e-07,45.05252470978995,7.858081622554029e-08,9.194845503245263e-08,7.309789156514198e-08,5.23617469234103e-07,1.0069205770394777e-07
F1,S124,1.0131517538793487e-07,9.295022342567028e-08,4.626137073880495e-08,3.11077119552772e-08,5.417866794874866e-08,1.3810553077674382e-07,6.176554420119243e-08
F1,S125,8.187021181134757e-08,7.896164370269868e-08,4.383239826573602e-08,2.805142936428595e-08,5.408278287102493e-08,1.1384939603993306e-07,5.637872086178281e-08
F1,S126,251.0298002786915,1.0392295808766586e-07,1.4012643030217704e-07,5.961714347489938e-08,173.0903500528454,13.264175586004525,1.2361915635584879e-07
F1,S127,6.818757554994798e-08,6.81944818186022e-08,4.352006767640303e-08,2.6189690269725733e-08,4.098270851732277e-08,7.840585131250401e-08,5.352560326295189e-08
F1,S128,6.321625741920839e-08,5.882328494545807e-08,4.5810305247124734e-08,4.131234327812954e-08,3.676460913630954e-08,7.044850455242074e-08,6.274890752826337e-08
F1,S129,7.777924898451096e-08,5.172517652892409e-08,2.99289686499539e-08,2.13129676727146e-08,3.916667962677684e-08,7.621723880924566e-08,3.7319087714278886e-08
F1,S130,7.945362522922218e-08,6.933920582994095e-08,3.6008140962430564e-08,2.4698689225647385e-08,4.548438052204651e-08,1.0858116136272726e-07,4.3670680718468584e-08
F1,S131,71.56758634833965,1.7548208181609828e-07,28.855791483567636,8.570739675147286e-08,79.96371006368281,61.04308050525284,35.080449854186234
F1,S132,1.2312742967279357e-07,1.256869133090689e-07,6.202789720632271e-08,7.14672826371311e-08,7.578674077911938e-08,1.3923266870226427e-07,9.434359938293542e-08
F1,S133,1.0408171086675554e-07,1.4788948309112702e-07,5.9388221673510085e-08,2.228097277598517e-07,7.62928281403912e-08,2.083802197456854e-07,1.0399190746293932e-07
F1,S134,5.9600283827835646e-08,5.71588911191858e-08,3.8722771599056374e-08,2.1500425781248124e-08,3.6574394229449546e-08,6.558584824234654e-08,4.6844312236925014e-08
F1,S135,8.542419508652167e-08,8.758938629767222e-08,5.2632869598058525e-08,3.237023379840387e-08,4.244974915159513e-08,1.277554724533367e-07,6.048725366405686e-08
F1,S136,9.689611384406225e-08,7.350637581286739e-08,1.1488672250378673e-07,224.70969218667827,6.906235832577411e-08,1.0231195909763384e-07,39.18791848670446
F1,S137,9.564262423875237e-08,1.4572825845638967e-07,9.422633102480727e-08,5.4293017091290025e-08,5.906907637263447e-08,1.6349949356574904e-07,1.2153881682095183e-07
F1,S138,7.189482772138186e-08,6.013921289813815e-08,5.654456595687483e-08,2.012152405682727e-07,3.972726832497907e-08,7.442932059103429e-08,9.093009981419896e-08
F1,S139,7.653297145635398e-08,1.1515512406628535e-07,4.367112724746995e-07,1.3534849831335694e-07,6.793829346654023e-08,1.1193607455014706e-07,3.6512934835201785e-06
F1,S140,1.2048781570408383e-07,42.9337332460299,27.404022145777684,7.249459986347512e-08,2.4118131305368097e-07,7.583510092653205e-07,1.6486677755558674e-06
F1,S141,1.134214235409601e-07,2.040270230984364e-07,738.2616689670242,1.326689573758844e-06,243.79124044421442,2.2576128342380372e-07,389.24544788492256
F1,S142,7.645998979243077e-08,1.0840759086556451e-07,1.3815636709757194e-07,7.213817476821994e-08,5.7221307848635595e-08,1.047231039346998e-07,1.8319144574478513e-07
F1,S143,1.6336934902335183e-07,324.2336670380664,5.8397446788580666e-08,4.242799671761933e-08,1.2863626747114755e-07,5.392162744714235e-07,7.515816789988332e-08
F1,S144,8.447731441722617e-08,9.331551214759049e-08,6.945020271512367e-08,2.9791621991868674e-08,7.825044023033273e-08,1.0103062588657991e-07,8.41424782898718e-08
F1,S145,7.404555132572607e-08,8.225213576922047e-08,8.005173177722111e-08,2.8476523114341458e-08,7.407122328778973e-08,1.1515611885462291e-07,7.817853972848493e-08
F1,S146,1.0501441806042636e-07,8.46256452796569e-08,5.97868577587642e-08,4.0070999068145645e-08,6.576043487229969e-08,1.702708709115752e-07,9.450658676984296e-08
F1,S147,1.0398686485254904e-07,9.129404406693041e-08,8.681765766324037e-08,1.465842352905104e-07,7.05536439509959e-08,1.327391399637377e-07,2.0250133191617967e-07
F1,S148,7.079633203184188e-08,6.42653926567949e-08,4.0356479147820416e-08,2.4172712765810543e-08,4.8726964365158304e-08,7.680263917345692e-08,4.5023739585014495e-08
F1,S149,324.47232482335716,1.0640201591315383e-07,8.023839008271596e-08,5.516313579640776e-08,18.058189483991335,88.33258333962036,1.011318395677272e-07
F1,S150,7.984134290151264e-08,7.097148450148877e-08,7.027073851196848e-08,2.910999096799642e-08,5.226814896750176e-08,9.079421581280579e-08,8.75442333548328e-08
F1,S151,7.522602394798264e-08,6.114500334512378e-08,3.294630225340974e-08,2.7610865395743635e-08,4.2370675786806034e-08,7.149489414912541e-08,4.501834095078332e-08
F1,S152,8.673034328220379e-08,8.799569776575015e-08,4.6998390735435477e-08,3.984328553238824e-08,6.007794969300583e-08,1.2526369947095031e-07,6.41203556027784e-08
F1,S153,2.8638823586952333e-07,7.49299471578396e-08,5.082861591839803e-08,3.924865495761798e-08,8.463464747174021e-08,1.616828283799675e-07,6.365822485688969e-08
F1,S154,8.407044098616537e-08,6.909433542239382e-08,7.85423144646695e-08,1.3506940124561224e-07,4.6732262069714566e-08,9.283731456352852e-08,1.542252162779153e-07
F1,S155,9.169822649824764e-08,7.68130510176136e-08,4.1209958051143913e-07,2.1927465952138805e-07,5.940778412817488e-08,1.1530089230723932e-07,1.0561797704490349e-06
F1,S156,8.254628181324327e-08,9.459664689807649e-08,5.1164642803147e-08,3.2063134980541616e-08,5.8729717769039467e-08,1.1135573055571111e-07,6.49501857270059e-08
F1,S157,5.8960898960189463e-08,5.7277910168175384e-08,3.4420409056112195e-08,2.2673850409659812e-08,3.5105953289265654e-08,6.323857605147877e-08,4.572571929261289e-08
F1,S158,6.061310295939716e-08,5.421979618591269e-08,4.2530265854032516e-08,3.516950757640029e-08,4.1221977429266536e-08,6.942676050862816e-08,5.8561396883959876e-08
F1,S159,1.4131353674124682e-07,127.59112501254194,140.70250274004573,177.59733088165635,3.1718456820440476e-07,82.94248581428336,191.43040667197536
F1,S160,1.0366379304260069e-07,7.446325495421139e-08,6.56858343224759e-08,2.7679430444975356e-08,1.0207719670864022e-07,1.7296776300657105e-07,6.588486833381645e-08
F1,S161,6.597787469600258e-08,5.527374402234156e-08,3.323886548853746e-08,2.2033204402599427e-08,3.9778241055395724e-08,7.407983449115455e-08,4.020641984841949e-08
F1,S162,6.107093241582394e-08,5.766602243582024e-08,3.640104037371278e-08,2.6720912190997247e-08,3.630219473249474e-08,7.111388375705127e-08,4.7556949596232315e-08
F1,S163,1.096494444934042e-07,3.147845633599892e-07,37.69282853356211,8.472712712859502e-08,1.0385660197372288e-07,2.1472699113657234e-07,3.0871387806665735
F1,S164,8.293036008148642e-08,9.606170001308968e-08,1.1444534157382939e-07,3.463936616977945e-08,9.556941292549485e-08,1.4919881677570608e-07,9.692421364740391e-08
