,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.347357750768276e-08,5.8241075518963567e-08,8.979177725302449e-08,9.044789701626159e-08,5.026486287273758e-08,2.8724390950085055e-08,1.1580874021747816e-07
F1,S165,3.499284719004938e-08,6.114996158006547e-08,1.4477783318345387e-07,520.2031216049526,5.534509226801768e-08,2.900039236530198e-08,8.084397495510635e-07
F1,S166,3.37394444665399e-08,9.380005368143887e-08,1.2790954468476414e-07,1.0900607017678383e-07,6.062919773567377e-08,4.618531180479481e-08,1.4442357045766603e-07
F1,S167,2.5438534405254643e-08,6.250689142286387e-08,9.197674905994437e-08,6.495199126342156e-08,4.8760687114781235e-08,2.8311733269777505e-08,9.139917746898732e-08
F1,S168,7.668634573988327,1.1780663265134621e-07,209.47579115373915,8.936180470683263e-08,222.23421879926667,1.4282233975155766e-07,4.1238762933438614e-07
F1,S169,5.296489840055453e-08,2.433456034650793e-07,1.6771789982618124e-07,1.0399882612452669e-07,1.2180648188010934e-07,7.89220832587563e-08,1.2746468835759332e-07
F1,S170,2.694692794920856e-08,6.036892980115915e-08,1.1997288537059488e-07,6.930750957075283e-08,5.676805397784295e-08,3.184688351763704e-08,1.1273674188751041e-07
F1,S171,252.44064437298823,1.9041513903792945e-07,64.64983338575995,2.3242441437482347e-07,483.1792781373137,50.57261967769013,85.3483268519804
F1,S172,3.405335423044235e-08,5.322865920014901e-08,8.226341072864868e-08,6.994679540970389e-08,4.966562887851446e-08,2.5990509610252745e-08,1.039920600225858e-07
F1,S173,2.788051557917907e-08,7.976793892432383e-08,7.898919604162316e-08,7.048214679430541e-08,5.672608349681525e-08,3.63199703116606e-08,8.295281118491505e-08
F1,S174,2.71486271650704e-08,5.8464166572247406e-08,7.329387294457242e-08,1.0514468537110929e-07,4.283196749728293e-08,2.518770550935609e-08,9.41997013737754e-08
F1,S175,2.952635845708359e-08,6.29038257314873e-08,7.755774875818094e-08,7.129886495682769e-08,5.168250983967913e-08,2.8312142239427638e-08,8.749704882448044e-08
F1,S176,2.8594777318491645e-08,5.122669835323528e-08,7.411441849899585e-08,6.386590193737997e-08,4.5678427359182006e-08,2.4495525341757807e-08,8.329465589406989e-08
F1,S177,3.143322320184816e-08,9.586802030973126e-08,1.377682826960029e-07,1.570769777481625e-07,5.684162124040193e-08,4.2898190396661154e-08,2.1184352623333302e-07
F1,S178,4.149635742192219e-08,6.714042149551672e-08,9.200864276109326e-08,9.176718734629147e-08,5.680216287289159e-08,3.2757787497208045e-08,1.1539198827529943e-07
F1,S179,4.2199063894262574e-08,8.232497523945167e-08,1.2732935702022118e-07,9.360453006140445e-08,7.632073671513643e-08,3.738251987376481e-08,1.1797433949326317e-07
F1,S180,2.8838733581944962e-08,6.401244226429814e-08,8.38634996046444e-08,1.2526663823458068e-07,4.518995161623083e-08,2.999135040908566e-08,1.1941111380050243e-07
F1,S181,7.279532937101205e-08,1.2561590775793438e-07,8.804140094918043e-08,8.353639997256203e-08,9.666040893948011e-08,7.330102221923014e-08,9.784947212868066e-08
F1,S182,4.0513650911981107e-08,8.893522052834858e-08,1.086681548844439e-07,1.1901652757594706e-07,6.311980408906083e-08,3.9772818301645456e-08,1.4262726430950012e-07
F1,S183,6.462408421330146e-08,8.699420017435035e-08,1.3314225166443852e-06,9.810702329474176e-08,1.59708726547346e-07,6.207669736890521e-08,5.491094901601434e-07
F1,S184,3.0722613164618864e-08,6.689095799632873e-08,6.92015376781924e-08,7.730548399870899e-08,4.9968322846521695e-08,2.928686198011369e-08,8.025808719334734e-08
F1,S185,6.0562201485645e-08,7.041207192897092e-08,1.3989533738828774e-07,2.2334134743097765e-07,7.868939272632522e-08,3.924875604322445e-08,2.984156505264459e-07
F1,S186,6.316503258733518e-08,1.214278244473029e-07,1.5526531900745132e-07,7.650667299269274e-08,1.1267786600028877e-07,5.5496627570739086e-08,1.2325978899600437e-07
F1,S187,2.5457046428233394e-08,5.3812068940364544e-08,7.104893272483739e-08,6.068994698235751e-08,4.258891170470025e-08,2.4720530044189046e-08,7.755926514567422e-08
F1,S188,6.034423787205271e-08,9.611782982451653e-07,31.139273892444727,3.6798264321014606e-07,2.0199228526785675e-07,2.0021319719799794e-07,56.53809750892875
F1,S189,3.516650770450133e-08,6.287044015143192e-08,1.6317897373280644e-07,6.402942942547744e-08,8.39181090977929e-08,3.724810758558851e-08,1.3192218143428523e-07
F1,S190,3.9649028644274616e-08,9.041629304922121e-08,9.696444448470589e-08,8.49601172304656e-08,6.842405250217151e-08,3.432531064232224e-08,9.662839422445723e-08
F1,S191,3.440889337082585e-08,6.751183101179471e-08,8.411150838719375e-08,8.895647910011122e-08,5.8431946406190216e-08,3.110649419957347e-08,9.75563390098528e-08
F1,S192,3.127283776989953e-08,7.204333850043753e-08,2.55598988782613e-07,2.8171254507499468e-06,6.053251353583457e-08,2.8161241581197332e-08,1.2552218218233113e-06
F1,S193,4.247881344141422e-08,7.900462769037563e-08,9.405704160907874e-08,1.0677753618334698e-07,5.96638068605025e-08,3.6457484409769336e-08,1.2017560240154017e-07
F1,S194,296.25912715550686,2.7076593999655715e-07,1.4780622742333134e-07,9.28870815895399e-08,2.9158465257386527e-06,184.3981216055399,1.2175912579971523e-07
F1,S195,7.954945463746849e-08,1.9326198099993807e-07,548.0275054169006,2.695728402623721e-07,131.5921915414817,4.4037486885746455,150.87659735772027
F1,S196,2.759813953111576e-08,5.825353439391973e-08,7.656643950308553e-08,8.591019986902323e-08,4.4718367350787503e-08,2.7119913939638854e-08,1.0026736499308433e-07
F1,S197,2.907588650966311e-08,7.139871366110235e-08,7.703357303206227e-08,7.525981356571546e-08,4.9602942292635555e-08,2.8869425785401115e-08,8.425778926994495e-08
F1,S198,2.6099355817558906e-08,5.146225710886786e-08,8.938781650732352e-08,7.483257047866502e-08,4.749891885879683e-08,2.3734898223880643e-08,1.0329937569843596e-07
F1,S199,2.7522310098399152e-08,6.460846885485087e-08,8.568717199358274e-08,7.410033763973917e-08,4.7074512277012464e-08,2.526829454723813e-08,9.436717374693425e-08
