,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.651582817244424e-08,6.60057441187972e-08,2.166173711413679e-08,6.435785320195617e-08,4.4719426302081736e-08,6.59520886889994e-08,5.511154805647919e-08
F1,S166,3.8272245751755454e-08,7.235065590006731e-08,5.971560820883858e-08,9.243641009439053e-08,5.3856460553472884e-08,3.939628715375334e-08,1.409752702261851e-07
F1,S167,5.407524542869876e-08,1.2604521886959305e-07,1.448338472341034e-07,7.824452828190975e-08,1.000345967253748e-07,6.059589751065618e-08,3.4871930498102194e-07
F1,S168,4.864968148788036e-08,5.355722393145716e-08,2.884767345333332e-08,5.676890741559292e-08,4.412151953305487e-08,4.3135556636330697e-08,6.374735933377126e-08
F1,S169,4.930725293572478e-08,1.2470948166711791e-07,2.491451692030159e-08,7.205547319902588e-08,4.189868465795501e-08,6.825738868264764e-08,7.138251118436882e-08
F1,S170,5.786458644518225e-08,8.197052175539041e-08,3.092397713844232e-08,7.687936766042822e-08,5.284679424246727e-08,5.8401629668996674e-08,7.512029832853774e-08
F1,S171,6.838491394671078e-08,6.227246422960948e-08,3.647314410960395e-08,6.488675008466303e-08,6.124802738903085e-08,5.4211960615767604e-08,8.050427625903469e-08
F1,S172,4.946150261685235e-08,5.119985189254973e-08,2.461287344722927e-08,6.151883126441754e-08,3.937912074278921e-08,4.280830008433333e-08,6.38395308245832e-08
F1,S173,6.242914699723632e-08,7.851405674297479e-08,2.6019432732543324e-08,1.6741871197149193e-07,4.433083374334181e-08,5.203814265612796e-08,9.870148531295362e-08
F1,S174,6.324149468630159e-08,5.806745886127802e-08,4.686485393342476e-08,1.4907392422234193e-07,7.397966549804929e-08,5.0201526140888105e-08,1.4975659701098025e-07
F1,S175,4.557108821556018e-08,1.0093306739302398e-07,2.644671837724323e-08,1.0351508519232664e-07,4.345086993843591e-08,5.502256946794358e-08,9.140911411130832e-08
F1,S176,2.033204108436609e-07,6.136388693984162e-08,3.54599231877363e-08,2.032227843656246e-07,8.040948528356535e-08,5.521288021926935e-08,1.5080580186432544e-07
F1,S177,6.84984708448799e-08,7.080377193331248e-08,1.1260230739892853e-07,2.4162604088222426e-07,1.3557830945244427e-07,5.178086968300454e-08,4.790268066360394e-07
F1,S178,6.605525536651432e-08,5.525544151546979e-08,3.356178950033751e-08,8.430361085821135e-08,5.066469546625503e-08,4.675462468971494e-08,8.722267216817876e-08
F1,S179,1.4649453344204504e-07,1.3669163719630835e-07,636.1700404718832,9.835406530269414e-08,429.8890985041874,1.0036029665548471e-07,212.5354969680732
F1,S180,7.718719716924518e-08,9.23511979385818e-08,3.5023074228894334e-08,1.1120631347942275e-07,6.693753557075811e-08,6.89200303581226e-08,9.327101110536975e-08
F1,S181,1.282401580080743e-07,6.315390968114224e-08,7.687540133058634e-08,1.1128586770420386e-07,1.5318050692921347e-07,5.58495344904596e-08,5.430246979555312e-07
F1,S182,7.37776421036723e-08,9.659942826594057e-08,6.935108739593029e-08,1.7395060150312042e-07,1.1904430128745418e-07,6.629742863496764e-08,1.8762535228631815e-07
F1,S183,4.371100955718355e-08,5.492390628788493e-08,2.5660857114753507e-08,6.764147692680974e-08,3.878056672641657e-08,4.059104771180817e-08,7.170620594495384e-08
F1,S184,5.8788557347618204e-08,7.133482227104168e-08,3.24225370433959e-08,8.898752095098926e-08,4.9027774741312914e-08,5.1904553159870415e-08,8.459891488827607e-08
F1,S185,5.390066177924185e-08,5.273742328758777e-08,2.6230211449736903e-08,7.14181175555682e-08,4.23146744124793e-08,4.3527739634935405e-08,7.325880667814901e-08
F1,S186,5.3035838309500896e-08,1.0119531082315674e-07,5.811150688644219e-08,8.06084026631527e-08,7.145906159609342e-08,6.057352266431461e-08,1.213936159989837e-07
F1,S187,7.690471627328735e-08,5.252989342285152e-08,7.474574251875947e-08,7.426910271005386e-08,9.931004658991125e-08,4.506344238097893e-08,8.395082035574928e-08
F1,S188,504.81154167775605,23.758566820943166,6.142261219470498e-08,2.2194013513653053,282.77028207072004,240.78567699388202,2.1200159510429552e-07
F1,S189,7.511846128015078,4.858776061870281e-07,2.741558686258517e-08,1.106345817253519e-07,6.885708414615464e-08,4.365743314680073e-07,9.037779894918561e-08
F1,S190,7.923239948903254e-08,1.7713176290936786e-07,5.733221529709891e-07,8.979532294924173e-08,1.7064176775515783e-07,9.972474658314286e-08,1.984010379811141e-07
F1,S191,4.105917136813094e-08,5.4803223292684234e-08,3.3877484546611313e-08,7.286678025988304e-08,4.289921080334552e-08,3.7900026842145445e-08,9.156571967402123e-08
F1,S192,5.836273565300567e-08,4.992739158332586e-07,5.072156243187893e-08,1.1375825314130367e-07,6.503401658000442e-08,1.2811995506924524e-07,1.3054354717530051e-07
F1,S193,7.242409945974676e-08,7.470679334111696e-08,2.805802093201148e-08,7.376927117928443e-08,6.194022093839261e-08,7.388410154159829e-08,6.658325056484849e-08
F1,S194,6.47148354226901e-08,7.36663671971772e-08,2.9657741465922067e-08,1.3838836865305596e-07,4.66217547595815e-08,5.1964796048767303e-08,1.056601524238369e-07
F1,S195,4.554862415061528e-08,5.844612665942331e-08,2.710193056665293e-08,7.47083257904176e-08,4.254308409073393e-08,4.3170218549287134e-08,7.845383069190829e-08
F1,S196,1.0245859500094253e-07,1.1994367648369035e-07,7.86471970669131e-08,3.700417437212053e-07,1.1203921963034977e-07,1.0034248709782698e-07,2.422672954127493e-07
F1,S197,5.753829657674668e-08,6.186309842254482e-08,3.9618173529894035e-08,9.209331745549628e-08,5.360884759851793e-08,4.824443284373272e-08,9.228238978612404e-08
F1,S198,5.750090971185638e-08,9.243882480407237e-08,3.261358591204478e-08,8.749152121391035e-08,5.180099028112296e-08,6.192915869426839e-08,1.0020024478144218e-07
F1,S199,5.6072552394490254e-08,19.277813451323812,4.697075015044421e-07,6.54993259346386e-07,9.051269041818055e-08,6.664361038051715e-08,1.407446320938815e-06
