,,W0,W1,W2,W3,W4,W5,W6
F0,S34,9.904567494024049e-08,7.34532823767069e-08,1.0731205745985467e-07,5.657158126694947e-08,1.537641233113047e-07,1.8662640027966573e-07,4.3438419839286936e-08
F0,S35,1.1991556318331098e-07,3.8284595109570284e-08,1.0907946005750657e-07,2.43125471056074e-07,1.4094284675768904e-07,1.9834763329147027e-07,8.583795665046456e-08
F0,S36,4.5572621732133053e-07,7.740218114149577e-08,1.4988382959624122e-07,9.067336314175295e-08,3.1289919840972226e-06,1.3795578340723724e-06,4.92151439156634e-08
F0,S37,2.17680631190659e-07,2.85937888381238e-08,9.563003488973695e-08,1.0840829120106693e-07,1.8325561127277608e-07,2.1812052579192366e-07,5.7402876127482325e-08
F0,S38,1.1534994263284616e-07,2.290530958943528e-08,8.697946093842808e-08,4.203011133228863e-08,1.52531350489146e-07,1.142774075100334e-07,3.135949926209446e-08
F0,S39,9.268393022850517e-08,6.035190741869638e-08,9.9671629421797e-08,5.849855007754681e-08,1.4331874466917295e-07,1.6414659631762e-07,3.299322481562427e-08
F0,S40,5.8719712363064374e-08,2.3420890940748556e-08,6.090456868402284e-08,3.921783409916391e-08,7.972450870373982e-08,8.067169412254258e-08,2.6184347271485593e-08
F0,S41,9.759631051461961e-08,2.983113843689525e-08,8.84453216008728e-08,5.342433536419464e-08,1.4906938622138084e-07,1.328453394669024e-07,3.393984357575523e-08
F0,S42,2.652356510988712e-07,3.582336417737801e-08,1.2448125932439964e-07,1.4222596333802442e-07,1.903983639273674e-07,4.1593140393831075e-07,8.144560037671017e-08
F0,S43,1.2587446092571525e-07,2.5883283258684033e-08,6.205495841320722e-08,4.648486038552913e-08,1.160424361299086e-07,1.2789897047591438e-07,2.5047271179581506e-08
F0,S44,1.5017002393131686e-07,8.571176318805225e-08,6.583207705909793e-08,4.966680313809991e-08,1.1045925117974735e-07,2.8222354986388907e-07,2.7720958903538195e-08
F0,S45,2.8646974841072186e-07,18.053933055013378,406.1707682308174,173.2635337393469,333.77593552442465,50.292281983193234,608.5089998375165
F0,S46,3.154271856765761e-07,4.698388774940513e-08,8.676747100851361e-08,1.1513437429295788e-07,2.684611061378934e-07,1.160036795558685e-06,6.879321859514495e-08
F0,S47,2.1784399956227108e-07,3.8925617021372886e-08,7.870075219833455e-08,9.052852759739076e-08,1.5945152283737082e-07,2.260081424177137e-07,3.4249522494174406e-08
F0,S48,1.9595978948655708e-07,9.85171165356876e-08,7.746354332119014e-08,6.261995941675786e-08,1.31880492732916e-07,3.1543550682019167e-07,3.2713362502286084e-08
F0,S49,9.866877324218343e-08,5.0566375369591347e-08,8.234049342214673e-08,5.427051156212265e-08,1.092118325002283e-07,1.5797374966825267e-07,3.646336941408664e-08
F0,S50,8.120135604487003e-08,2.1470609068528475e-08,7.837238569882258e-08,4.6164501897874545e-08,1.0498807311199156e-07,8.811235012474534e-08,2.924831448175883e-08
F0,S51,9.166826485856058e-08,2.8928584858764225e-08,6.201218612270409e-08,4.5179632342205414e-08,9.233670798795187e-08,1.0762682118271114e-07,2.5016226868546035e-08
F0,S52,8.252454857646981e-08,3.802523528295293e-08,7.799632206911214e-08,4.038801428653494e-08,1.1123516827347662e-07,1.215579734629392e-07,2.7112546056476825e-08
F0,S53,2.105240161196331e-07,7.934326081574895e-08,1.6501005044347576e-07,6.822849908197227e-08,1.9447674919270364e-07,2.976001295568014e-07,6.126812805781415e-08
F0,S54,1.3056813996913088e-07,3.493684591167042e-08,1.0623771577693123e-07,4.831551180760999e-08,1.5537231713747846e-07,2.13143998154774e-07,3.993780980649755e-08
F0,S55,9.296056740838505e-08,3.354252275902952e-08,1.805025448131392e-06,4.489753715427671e-08,3.95106538525398e-07,1.3041612566252627e-07,6.72907829770229e-08
F0,S56,1.0143363426944188e-07,3.016395336311899e-08,7.704637217093382e-08,6.224277169409838e-08,1.277036356966131e-07,1.3495399159393206e-07,3.794873300157299e-08
F0,S57,7.174537753993118e-08,4.330409945793115e-08,7.199858055134814e-08,4.4271595475664223e-08,9.550257350639884e-08,1.196745467008377e-07,2.7629248334904332e-08
F0,S58,7.525574029088572e-08,3.1020527855833946e-08,6.770164325216068e-08,6.37309871875557e-08,9.436905693274886e-08,1.167431052764504e-07,3.4781982142281134e-08
F0,S59,9.091466254176931e-08,2.685524321766271e-08,7.311766600780093e-08,4.5031416566097875e-08,1.1385510645991673e-07,1.0979976017137012e-07,3.011506019962822e-08
F0,S60,1.1562837308122739e-07,3.066484764301338e-08,8.075912642381301e-08,6.334865058084903e-08,1.5356880512659574e-07,1.3023994169634058e-07,3.438277332380069e-08
F0,S61,1.5318148698075472e-07,4.5935776967331095e-07,9.580682495709846e-08,5.588466887566763e-08,1.5000228787236337e-07,8.600369164269406e-06,4.101720578366852e-08
F0,S62,9.171032783739056e-08,413.5181630052319,7.718357686237256e-08,8.247856020063219e-08,1.0391064128971414e-07,5.681497000889788e-07,4.4580986244748856e-08
F0,S63,7.103108120086522e-08,2.3997268066080193e-08,7.266911778018196e-08,7.293170517361565e-08,9.855775137405052e-08,8.409042262635742e-08,3.484813688049017e-08
F0,S64,8.372435612033446e-08,2.6276192440923105e-08,6.893938453845847e-08,5.1097367510207436e-08,1.0960890047114238e-07,1.0993861023333422e-07,3.0291218980089845e-08
F0,S65,7.298528921885835e-08,3.834457828278384e-08,6.700974189052004e-08,4.98031008983402e-08,9.268627072516261e-08,1.1750559242035623e-07,2.8237255438156964e-08
F0,S66,8.158097100369463e-08,5.142106794292849e-08,1.5888773673541635e-07,4.169273321324381e-08,2.0631391141345759e-07,1.547130004331327e-07,3.9597467508206256e-08
F0,S67,1.2091976012474599e-07,2.789650609717431e-08,1.4857761207029793e-07,4.710116584218881e-08,2.089917488608472e-07,1.447365884034862e-07,4.2655315909711286e-08
F0,S68,1.0603053827037658e-07,2.7040191300624583e-08,1.0628453683736473e-07,5.396247861646534e-08,1.738615387602297e-07,1.200076959364175e-07,3.9893371658311453e-08
F0,S69,8.735256863055673e-08,2.5085323453510115e-08,8.514578032645958e-08,3.5710016862925316e-08,1.3201774223115153e-07,1.0648736233991711e-07,2.7062955000711585e-08
F0,S70,1.4379736306890718e-06,7.255881377623523e-08,5.932359410011011e-07,2.1182797545351763e-06,4.690121846873322,24.480952729249985,23.550358767697453
F0,S71,6.19130460151742e-08,1.997382521518044e-08,6.187042690829567e-08,3.655637644176485e-08,8.724827666270977e-08,7.533271651446982e-08,2.4764294633040638e-08
F0,S72,5.881351378804292e-08,8.097107329903923e-08,5.9213845173023384e-08,4.171282920161803e-08,7.967395930487639e-08,1.3693859332320894e-07,2.502647968580269e-08
F0,S73,1.1444550116376265e-06,3.8373651963936915e-08,6.076684638670466e-08,3.841100983231488e-08,1.274646755257668e-07,3.1697907795872124e-07,2.34840284451945e-08
F0,S74,4.312256092620763,4.5206064279913765e-08,9.272943176877226e-08,6.307756890138978e-08,2.242641927688155e-07,4.080016795599064e-07,3.9080548299865035e-08
F0,S75,1.4564780660179186e-07,2.926435704439825e-08,6.728984791589579e-08,7.049195057537573e-08,1.1744484202002407e-07,1.559622984068701e-07,3.379630487454083e-08
F0,S76,77.61307366400113,4.243929433226677e-08,2.3585694994466357e-07,142.10423726111384,8.341851801145384e-07,46.34140270079457,67.06528632360232
F0,S77,1.0474368736993732e-07,2.9664996991021722e-08,9.905642286847167e-08,7.819036854881356e-08,1.338127747009625e-07,1.194781129603269e-07,4.778335566092898e-08
F0,S78,1.1641144647365438e-07,2.5651691050185376e-08,6.320992055088447e-08,4.3890766337019485e-08,1.2306221610711225e-07,1.3819098431584177e-07,2.69670992248247e-08
F0,S79,9.381331804860424e-08,2.733781315376605e-08,1.213978964189836e-07,5.8678297203152716e-08,1.3122383139167278e-07,1.1662757403432967e-07,4.8516539389458495e-08
F0,S80,4.203412210599353e-07,119.12648273817855,150.18737341401226,42.94865524287366,41.032908886531445,15.18562648268828,123.39372899986188
F0,S81,4.6115666022542293e-07,5.1980270707848645e-08,202.6931695883934,1.272641510951705e-07,246.89663407953452,5.355565406165083e-07,57.770891321417615
F0,S82,9.761991290935502e-08,3.321655429437188e-08,7.236525363404448e-08,5.549837276135992e-08,1.2952215546686123e-07,1.4028629702465637e-07,3.0861253103814196e-08
F0,S83,8.5923012288084e-08,2.0057356982561554e-08,6.228306087579789e-08,4.0853040954269755e-08,1.029409726512638e-07,8.41760468026729e-08,2.609705502084352e-08
F0,S84,2.1566498314899409e-07,4.960511833993844e-08,2.3733614374059184e-07,6.907936910163811e-08,4.975919068591064e-07,3.001788676735494e-07,4.4497797114211524e-08
F0,S85,1.1938048991087827e-07,3.6554134743793336e-08,5.6399521936376346e-08,3.7939579949646055e-08,9.18903489700367e-08,1.2351960774872764e-07,2.3003669477153765e-08
F0,S86,1.2193742600479286e-07,2.404289366360199e-08,6.266059567467723e-08,7.219993862976149e-08,1.3672845034920495e-07,1.4241046910092723e-07,3.7854436773393745e-08
F0,S87,7.83026718508919e-08,2.6535919906660775e-08,8.365774093901381e-08,4.892659136639527e-08,1.088107912909044e-07,1.0791442120243786e-07,3.593863060671838e-08
F0,S88,3.8128289773723536e-07,7.510237767929472e-08,5.355752565005729e-06,8.941237361645479e-08,65.23268319676507,7.861625340194054e-07,2.054951138488764e-07
F0,S89,1.1327503974282237e-07,2.3427775492409474e-07,1.3856059931558636e-07,7.069163517476079e-08,1.5471719651380205e-07,3.402320224925868e-07,5.3554485797420226e-08
F0,S90,1.7394548994176857e-07,4.762991594657913e-08,6.748252798508669e-08,4.3570600226859966e-08,1.342285369183698e-07,3.116989782444567e-07,2.645864398889345e-08
F0,S91,1.4041988193716435e-07,5.1589545487716043e-08,1.5468077959349513e-07,5.2571450028373545e-08,2.2698477082083083e-07,2.544971807808945e-07,4.8148281509376493e-08
F0,S92,1.411968164905814e-07,4.953549976833737e-08,1.6079117515774948e-07,7.419227156571113e-08,2.1623494422085604e-07,1.6056989802166794e-07,5.198371528840373e-08
F0,S93,9.32162009522283e-08,2.7400030439642995e-08,7.230742622412879e-08,4.541969287392767e-08,1.2171778378064186e-07,1.0864889397274637e-07,2.613461789145779e-08
F0,S94,1.3140022143981556e-07,3.685180923504215e-08,7.815407446314789e-08,5.104083522169297e-08,1.282505788946447e-07,1.8870594070766968e-07,3.3717861162925765e-08
F0,S95,6.65298144049935e-08,5.1348805358900796e-08,8.100596266529145e-08,5.581599626684997e-08,9.510285206068714e-08,1.278986680448324e-07,3.6351129893200634e-08
F0,S96,9.117840201021323e-08,2.5301867744389767e-08,7.986843957267034e-08,4.73382084121442e-08,1.192103301834163e-07,1.0406978483072406e-07,3.1423134927910174e-08
F0,S97,1.288478017688443e-07,6.180125053023349e-08,8.80688358486858e-08,3.0637301951607875e-07,1.5609339372280206e-07,2.0400869216561488e-07,4.804079162504739e-08
F0,S98,9.921696965706495e-08,4.275875256666253e-08,6.698342116973483e-08,4.5497260456050325e-08,1.0011889647075784e-07,1.576376355233633e-07,2.6876805298741295e-08
F0,S99,8.37722776506257e-08,3.5241300119150716e-08,9.167059705639232e-08,4.5546243146187495e-08,1.169622516907633e-07,1.2250121594584072e-07,3.585208329016132e-08
F1,S100,6.887330090510091e-08,2.7697929526906918e-08,7.758526840878618e-08,3.1860024193191417e-08,1.0429127985829842e-07,8.925100525769081e-08,2.498328526325999e-08
F1,S101,1.1677079238771561e-07,5.3735679428594396e-08,7.995953599222479e-08,3.977023656956268e-08,1.478967405801692e-07,1.7756253410413568e-07,2.8872834640104155e-08
F1,S102,6.198555678796835e-08,2.1482477103776882e-08,6.037192100713694e-08,3.887218620960364e-08,8.892561165644285e-08,8.303980043097773e-08,2.5802596824837663e-08
F1,S103,1.063776209627305e-07,4.055253455760736e-08,6.617058850004538e-08,4.5478915225144774e-08,1.3064180492498578e-07,2.340464486811406e-07,3.2260718581623044e-08
F1,S104,5.744733723642386e-08,2.0500567326482123e-08,5.613259069065872e-08,5.431763816686303e-08,7.973829551026952e-08,7.648589865915798e-08,3.273256659353976e-08
F1,S105,1.143325010245545e-07,8.125876139918369e-08,1.3873406485024418e-07,3.3172751867533115e-08,8.393083199440624e-07,3.4269033238252065e-07,2.870612202701831e-08
F1,S106,1.0562658348280632e-07,3.8307995533389336e-08,7.906465520895217e-08,3.423521732235736e-08,1.332784875098325e-07,1.391291394446827e-07,2.7521476579100145e-08
F1,S107,5.734422419778018e-08,2.284445868246717e-08,9.236044736817778e-08,3.138000054477616e-08,1.1071450738892685e-07,7.640563781774727e-08,2.7356944357681784e-08
F1,S108,5.7042639552469296e-08,2.214929933321599e-08,6.255163095298366e-08,3.5363295255437716e-08,8.779474766436315e-08,7.499640162093917e-08,2.4988654704005977e-08
F1,S109,6.283047794132026e-08,1.950671887071411e-08,4.966646424536603e-08,3.177377123247684e-08,7.933838332895534e-08,7.751707771296926e-08,2.0930086930083704e-08
F1,S110,7.442575554059679e-08,2.974165548881648e-08,8.11459986692933e-08,3.5559373412335285e-08,1.1608924750172775e-07,1.014965330547336e-07,2.8538170829582247e-08
F1,S111,6.10708099389568e-08,2.0887067326573134e-08,6.002355174231291e-08,3.526342044600485e-08,8.72473262764406e-08,7.968476681977875e-08,2.4593312502373005e-08
F1,S112,9.31256547182459e-08,6.404571131948156e-08,3.3339433598948816e-07,3.401104288174774e-08,9.824741988993168e-07,1.815210811230188e-07,3.332781784045543e-08
F1,S113,7.473174083396318e-08,3.292869047312165e-08,1.593143506435236e-07,3.193064447686309e-08,2.0217673922281409e-07,1.1809468967596974e-07,3.41535308246267e-08
F1,S114,8.930953748424547e-08,3.236589395107899e-08,9.688047558842101e-08,4.326407883301188e-08,1.5770150373657542e-07,1.1932685142221782e-07,3.096315241035156e-08
F1,S115,6.480106741677886e-08,2.523559484910454e-08,5.300724418370815e-08,3.8782359169375105e-08,8.642417441889176e-08,9.709182158346514e-08,2.4973209811340076e-08
F1,S116,8.662688514898382e-08,3.089079547438239e-08,6.497897848286561e-08,4.609168163707403e-08,1.1778785731152237e-07,1.468302935360917e-07,3.269743873677588e-08
F1,S117,9.113788200463229e-08,5.6797405241972215e-08,1.1596747972636965e-07,3.4553892720372475e-07,1.4066988390633285e-07,1.8673853212677488e-07,1.7620754347873018e-07
F1,S118,8.088114761396946e-08,3.245373336390439e-08,5.9291592876595325e-08,3.540223235895565e-08,9.661511976044556e-08,1.0890137582779081e-07,2.295765184209942e-08
F1,S119,7.969826761980032e-08,4.968437824183889e-08,6.293592386595226e-08,4.6312933847433866e-08,1.0651217074583545e-07,1.3735460676093136e-07,2.51011779024506e-08
F1,S120,1.5357896056722926e-07,9.312939058500442e-08,9.913899955569296e-08,620.0310888218007,2.0560956889066146e-07,0.7955267793473224,110.81124852528447
F1,S121,1.7010662777797014e-07,5.68328117344533e-08,8.324238356157806e-08,4.2725109976827504e-08,2.637462336999346e-07,4.0351556724283504e-07,3.131624720390847e-08
F1,S122,6.866560936343493e-08,2.3657142063585837e-08,6.32658859494345e-08,4.1056800400864004e-08,8.892347272644715e-08,9.285257133749036e-08,2.6993779295078402e-08
F1,S123,8.35961089697438e-08,3.6294521610490954e-08,7.144350265790606e-08,4.269394348024056e-08,1.152147781069359e-07,1.3374803918434896e-07,2.9713375640890853e-08
F1,S124,8.60140103134224e-08,2.425836711338806e-08,7.48754965628126e-08,5.1561471702502957e-08,1.1414443173310366e-07,1.0470766422669515e-07,3.2230972432254906e-08
F1,S125,6.426968545987477e-08,2.269586330454923e-08,5.401593645587912e-08,4.4336650907203345e-08,8.378983970060413e-08,9.412373319821818e-08,2.8845807091399977e-08
F1,S126,9.912616035978627e-08,2.6539211742663005e-08,5.821862457176001e-08,4.646788778342043e-08,1.1175835430599331e-07,1.354998443901964e-07,3.226202659228837e-08
F1,S127,8.023193126110186e-08,4.0422992206785467e-08,2.6661841848239296e-07,3.379295799121045e-08,2.3539339009871728e-07,1.2222305166753396e-07,3.75237998471689e-08
F1,S128,5.732636887173596e-08,1.9470293554643383e-08,6.364597111687993e-08,3.474362916417327e-08,8.432280680841729e-08,6.875329465959419e-08,2.424583596830851e-08
F1,S129,7.229805261613396e-08,3.201361106745978e-08,6.79579947583129e-08,3.9135032654937505e-08,1.0110285759015975e-07,1.1751382435454241e-07,2.8688751694931694e-08
F1,S130,5.437886607882045e-08,1.921903095850965e-08,4.9569616986287814e-08,4.206456923825038e-08,7.076738352344963e-08,6.828566323121099e-08,2.462013756546067e-08
F1,S131,7.721949195579808e-08,3.2200818526112625e-08,1.0269927009694007e-07,4.000573424041114e-08,1.2604535676193606e-07,1.0983319178956537e-07,3.3587105073989974e-08
F1,S132,1.226368580665072e-07,9.260649590408971e-07,5.6468143236528063e-08,12.815722754744227,9.566116998271786e-08,9.720159941990296e-07,5.30934677345214e-08
F1,S133,5.411215078882868e-08,1.8570757161610756e-08,4.573213987879727e-08,3.20087257826845e-08,6.789891062955872e-08,6.68576321008962e-08,2.0029837881115795e-08
F1,S134,8.681776851273816e-08,5.742525719581794e-08,6.264922655808114e-08,5.589399772007237e-08,1.0035118290062179e-07,1.7219506726271332e-07,3.1031925505139456e-08
F1,S135,1.0482578244348871e-07,1.255382901170851e-07,6.190524134911829e-08,6.254953851419555e-08,1.1693160687611036e-07,3.9476885375215245e-07,3.0514449849280865e-08
F1,S136,6.094197900867985e-08,2.468541397528874e-08,6.184192530635813e-08,3.4355672770352055e-08,8.831790078799612e-08,8.291477878267755e-08,2.3111695723189227e-08
F1,S137,51.55383367727666,48.48194611951668,1.0597575392045665e-07,4.302179318873886e-08,2.8476333917998477e-07,76.11867352455414,3.222041941983551e-08
F1,S138,6.84492527794825e-08,2.4575827884534936e-08,6.712795138000172e-08,4.854628278043364e-08,9.984612925628268e-08,8.711445951930824e-08,3.108601663319362e-08
F1,S139,7.145331842768238e-08,2.317302179383554e-08,5.59743891869156e-08,3.16985759914105e-08,9.046263307521761e-08,8.72327392613485e-08,2.221270702727076e-08
F1,S140,7.00161185632766e-08,3.730384376101024e-08,7.529650046568635e-08,4.890519416098844e-08,1.1085181549511163e-07,1.1751764172994899e-07,3.166201681675645e-08
F1,S141,7.277886021547943e-08,2.2937211448333914e-08,6.373284575700785e-08,4.113199407141532e-08,1.000314610176989e-07,9.510729147217344e-08,2.875969585033506e-08
F1,S142,6.802449605372946e-08,2.717930658409926e-08,8.004581712735944e-08,4.6995641689145504e-08,1.1702291200730836e-07,9.987411712648896e-08,3.62346392182724e-08
F1,S143,6.422487676229988e-08,2.1321884292212642e-08,5.2660524480945855e-08,3.3455608736751156e-08,8.047966307860651e-08,8.163668717496978e-08,2.2020993247201752e-08
F1,S144,9.738687567581373e-08,4.1958144881698324e-08,9.719471203782472e-08,3.3829479814111114e-08,2.2141184522321088e-07,1.7767810090371343e-07,2.8003343711617836e-08
F1,S145,1.1300034783741946e-07,4.005364519535108e-08,6.962767022634336e-08,5.4641016068620135e-08,1.5137532718237558e-07,2.940071630319572e-07,3.9007238593222836e-08
F1,S146,7.883212948457371e-08,2.3843330141767732e-08,5.868620446816603e-08,3.3513751486981835e-08,9.223481738782107e-08,8.659650284217556e-08,2.4078219053072943e-08
F1,S147,5.536994792201922e-08,2.231288995299478e-08,8.745362672343392e-08,3.0004175391562104e-08,1.0929414375455471e-07,7.402148750303621e-08,2.5038717675941284e-08
F1,S148,9.146885787393775e-08,4.832261864086341e-08,5.806659995663919e-08,5.1679523138621905e-08,1.0065056950874844e-07,1.5409066204635387e-07,2.6311262967295324e-08
F1,S149,7.48044419768201e-08,2.478844080781968e-08,6.183358656295586e-08,3.382054997845644e-08,9.895264490900306e-08,9.229425224242805e-08,2.3942156867458522e-08
F1,S150,6.52909404655454e-08,2.1024897292695836e-08,5.2248334775699736e-08,3.949592594244789e-08,8.461037982649199e-08,7.692124429709948e-08,2.192902540466366e-08
F1,S151,6.050225801504013e-08,2.682436137101198e-08,6.494585501442331e-08,3.796512033609408e-08,8.75141484553445e-08,8.812470263012551e-08,2.7272542480503257e-08
F1,S152,7.367416202659963e-08,2.891143565561531e-08,6.07507804402027e-08,7.066579635123937e-08,9.571581902463745e-08,1.175083193875692e-07,4.01971775282866e-08
F1,S153,1.2870731050607725e-07,62.084379910017134,232.13768657718364,4.5373006163544844e-08,21.277395877546052,1.5806770509191114e-06,7.124348096199698e-08
F1,S154,6.906371396217043e-08,7.509195324314102e-08,6.846003395020652e-08,4.1104274752884974e-08,1.0948425405558051e-07,1.456714388459214e-07,2.4348315229992486e-08
F1,S155,7.601073357327974e-08,2.6444935113235923e-08,6.102510317970522e-08,3.9372364546274226e-08,1.0018329480629103e-07,1.0205348573773676e-07,2.535952522080523e-08
F1,S156,7.089496196757199e-08,2.605031120263524e-08,5.1732700145718864e-08,4.5243100952895524e-08,7.661947863262868e-08,9.139753110546108e-08,2.5355633681033387e-08
F1,S157,1.0353490705153697e-07,5.538774251167252e-08,6.863217906008942e-08,8.816665539211382e-08,1.164192374888487e-07,2.5702773868760824e-07,4.192979826632136e-08
F1,S158,5.306466719958575e-08,1.7591190272262448e-08,4.993064628224883e-08,3.090931061680128e-08,7.266801185374034e-08,6.481198722030138e-08,2.093745677357941e-08
F1,S159,5.7354508682079966e-08,2.5205519023146197e-08,7.614964478785263e-08,4.422525539673993e-08,9.806994118315406e-08,8.099069951554705e-08,3.0957545759875145e-08
F1,S160,7.126491393027589e-08,2.06077513730436e-08,5.438460165202713e-08,3.215267900553373e-08,9.088390138211266e-08,8.589207440369425e-08,2.2415426776907804e-08
F1,S161,8.916239746767709e-08,3.441394421283281e-08,5.820447350679967e-08,7.357532845028254e-08,1.027423144184107e-07,1.6584314979072548e-07,4.042791844368638e-08
F1,S162,1.3217805389468018e-07,2.0897872573094442e-07,8.677763130645215e-08,2.3336660533812028e-07,1.840831037354799e-07,4.866704895778436e-06,1.0372544789609943e-07
F1,S163,5.602358595655803e-08,2.0705527973200214e-08,7.488513821255275e-08,2.9898789101302385e-08,9.68526791185456e-08,7.19306521011273e-08,2.3769831005521248e-08
