,,W0,W1,W2,W3,W4,W5,W6
F0,S78,2.3497679037369763e-08,6.8313600480288e-08,3.090051763332738e-08,4.5082869217149795e-08,4.870565265309987e-08,3.960586728677381e-08,2.6995646156034916e-08
F0,S79,3.6174315420901254e-08,7.574464259031249e-08,3.4849306873033955e-08,1.0525804635045918e-07,5.4802136518828334e-08,4.8263791212488595e-08,5.602097990192902e-08
F0,S80,2.3275861977884855e-08,6.579632242531018e-08,5.0143900077939714e-08,4.3940476232089166e-08,6.703703926285214e-08,3.780973344950825e-08,3.413017593727082e-08
F0,S81,3.1226507083121875e-08,1.0195469090569804e-07,1.2467015329958432e-07,2.3725875303278884e-06,7.759423677040304e-08,6.435102306243775e-08,8.546271218050995e-08
F0,S82,3.8236777591177605e-08,2.2521573790538089e-07,4.641295290591215e-08,2.047747358034513e-07,6.683088342479909e-08,9.217897783570436e-08,6.143376407725552e-08
F0,S83,2.3884498877925933e-08,5.761355930111788e-08,3.1363306774646715e-08,4.257602429449844e-08,5.248890267853315e-08,3.807117557509959e-08,2.6704014848772253e-08
F0,S84,2.6272687374011374e-08,1.0215692365728288e-07,3.719813703451769e-08,7.80375540738476e-08,5.993761158125836e-08,5.116332602906652e-08,3.979812556918709e-08
F0,S85,2.7488926537582134e-08,2.1205539717732326e-07,3.788163283364975e-08,5.7587409671325994e-08,5.909659876909136e-08,9.609160482121212e-08,3.1331422411545675e-08
F0,S86,2.6602996322562203e-07,28.591842755448255,3.657038969848295e-08,8.35692790977353e-08,2.306878112388394e-07,279.20550423113093,4.598146083007814e-08
F0,S87,2.2815756862224032e-08,6.363661461311047e-08,4.052350050482007e-08,5.88501276488931e-08,5.2885125506764265e-08,3.8113405976069297e-08,3.5198634878956447e-08
F0,S88,4.2636218117848814e-08,9.928047282240915e-08,4.644601254061974e-08,4.8840139960916865e-08,1.2659848978129417e-07,8.650137783357447e-08,3.577405099142894e-08
F0,S89,2.4125496704637244e-08,1.1792084198492143e-07,5.729367897861119e-08,8.35325070463836e-08,5.9153437780398054e-08,5.2926705212839914e-08,4.88566460323007e-08
F0,S90,5.6424352682940294e-08,1.0022661041785889e-07,3.5856062542779626e-08,6.961365214008072e-08,7.566769785490704e-08,8.368321128381927e-08,3.39967672287816e-08
F0,S91,2.2999666094119423e-08,7.528788097901223e-08,3.608626773823111e-08,5.554125388922396e-08,5.128587245342572e-08,4.3187204732165486e-08,3.241081014000447e-08
F0,S92,1.1475805169408479e-07,319.0194075864628,3.4826212037041166e-08,102.73747964283028,7.943482956690488e-08,69.18163992959671,3.369519098423457e-07
F0,S93,2.5491659770908417e-08,6.959751133814036e-08,7.796755332084981e-08,4.745042228615147e-08,9.254166654428426e-08,4.3770939199554086e-08,3.9981242127094075e-08
F0,S94,5.767655429786625e-08,1.22378462210974e-07,3.056353723349633e-08,1.8961711249720136e-07,6.636118254781021e-08,8.334764341587382e-08,7.610093071961917e-08
F0,S95,3.035198454256558e-08,7.41286619199859e-08,2.995315639106439e-08,5.407436755738828e-08,4.915465600501097e-08,4.5543656586903826e-08,2.6389815954290384e-08
F0,S96,2.4347826622796646e-08,6.232511983858512e-08,4.3517776197575525e-08,6.161308179243672e-08,5.954928427495954e-08,3.630707593254523e-08,3.2630757588727055e-08
F0,S97,3.785989063103741e-08,9.02248774138126e-08,2.5061060086125782e-08,7.141826421864369e-08,4.4760106131038306e-08,6.334316940206702e-08,3.214400636881012e-08
F0,S98,1.112574689620008e-07,1.4879457839502187e-07,3.092471736273494e-08,6.528372879234776e-08,1.3144049151650658e-07,9.140522823591891e-07,3.5281628490928516e-08
F0,S99,8.230322182696033e-08,2.9294038095932567e-07,191.1800390316202,4.2211660351682407e-07,7.672812794758686e-07,2.538887811578071e-07,94.2630646198972
F1,S100,1.9335903966483883e-08,5.8081574856461536e-08,2.518580935603188e-08,3.52949067236138e-08,3.7928890838418265e-08,3.47621744614503e-08,2.0701021370294907e-08
F1,S101,2.958965534032954e-08,1.0438232196858423e-07,4.4767528704602295e-08,6.330834439903014e-08,6.683872838575663e-08,5.17575857936423e-08,4.320210743861794e-08
F1,S102,3.305147004512494e-08,7.335174833921972e-08,3.564814321190377e-08,7.525780134519891e-08,6.221944460642054e-08,4.410164995400517e-08,3.1483753641779834e-08
F1,S103,2.3138779256918714e-08,5.2667571536182746e-08,2.174472182698082e-08,3.9575421632615616e-08,3.8071797219726246e-08,3.408116618832786e-08,2.2738431763368065e-08
F1,S104,1.971688787292719e-08,5.427110051696466e-08,2.9205053866261974e-08,4.089337373733967e-08,4.068431295252274e-08,3.220552626365642e-08,2.532798177535294e-08
F1,S105,2.163955943797807e-08,5.8866538402374636e-08,4.675597031313301e-08,5.597937298309253e-08,5.092688267910371e-08,3.468169762989438e-08,3.578777582686859e-08
F1,S106,3.4940306074757836e-08,8.291391332847388e-08,2.9687993893944658e-08,5.839996930131825e-08,5.067814807041317e-08,5.62276909330387e-08,3.199144101285696e-08
F1,S107,2.4263344123278913e-08,8.173236196229185e-08,1.599863572740873e-07,4.3982840122507447e-08,1.1957225161257753e-07,4.391291603260735e-08,4.0956747572230647e-08
F1,S108,2.1098255313301936e-08,6.268326434299203e-08,2.8767211395760243e-08,4.1303151512943513e-08,4.620866846499261e-08,3.5475900628893416e-08,2.4411696269900556e-08
F1,S109,1.7009376482327707e-07,1.6822023733664644e-07,3.3184778451384696e-08,1.0195693075934037e-07,7.252125658910289e-08,1.3173332838378992e-07,5.099588842032552e-08
F1,S110,2.46429801895568e-08,6.933577800375716e-08,5.1827943657924356e-08,3.94445032623385e-08,8.47249166171461e-08,4.686886269721703e-08,3.0944312804955536e-08
F1,S111,3.1045513011158454e-08,5.840920694542187e-08,2.7130684266023186e-08,4.084390556467886e-08,5.452483114938825e-08,4.717514797518563e-08,2.3085746818218204e-08
F1,S112,3.0010192139497284e-08,6.500921796040736e-08,2.4444545060831146e-08,4.3999635522187523e-08,4.726662446623102e-08,5.30715305412083e-08,2.207658318971685e-08
F1,S113,3.44078555238743e-08,6.403592069140522e-08,3.160860675986574e-08,5.1621056772437225e-08,6.585409371272e-08,4.9676080455823356e-08,3.068075149302741e-08
F1,S114,2.280033151465134e-08,5.6216517401974e-08,2.978974054701208e-08,4.553646986817407e-08,4.895342702860622e-08,3.506816375708807e-08,2.6332283146897322e-08
F1,S115,2.4339959207452072e-08,7.090830362907761e-08,2.8217108052575373e-08,4.41637376490223e-08,4.607895685119742e-08,4.132922991909728e-08,2.6370324330467533e-08
F1,S116,2.5720279024652872e-08,7.09281520227787e-08,4.420738446888278e-08,3.935472012788701e-08,6.146123173915191e-08,4.179886742214305e-08,2.7241747660613988e-08
F1,S117,2.686551985715665e-08,6.313329084761988e-08,4.245515816769268e-08,4.2332729156742245e-08,6.420974723567068e-08,4.0313355787101306e-08,2.7676391431562514e-08
F1,S118,4.64334046735897e-08,8.220479210261841e-08,3.548305839445561e-08,5.01644595617569e-08,7.79344736155345e-08,5.682708891242863e-08,2.8076256293634078e-08
F1,S119,3.8150589470664835e-08,6.668954576074916e-08,2.861029676191426e-08,4.9776565992758514e-08,5.879306270169062e-08,5.166184239564908e-08,2.4773401247171674e-08
F1,S120,2.779519249073761e-08,6.954148190554684e-08,2.5121347644582496e-08,4.5542125672144257e-08,4.4673127241170897e-08,4.1419294042860744e-08,2.7885798116003744e-08
F1,S121,3.94268678649894e-08,6.288505284460453e-08,3.600073741308993e-08,5.278103567172025e-08,7.015509952847801e-08,6.648116496900009e-08,2.879603224870954e-08
F1,S122,3.399555199607087e-08,8.030090875526447e-08,3.70639007929031e-08,4.858729139108248e-08,6.146546217784981e-08,5.262702854620741e-08,2.779160934483342e-08
F1,S123,2.9418428552032088e-08,9.465334624151528e-08,3.30782447838134e-08,4.6218389031137466e-08,5.9979592828805e-08,6.888424610683508e-08,2.908491116008252e-08
F1,S124,3.8496042700818295e-08,7.863705496363748e-08,3.045948421024283e-08,8.487405719650581e-08,4.6802650239050876e-08,5.086179929905253e-08,5.792843426082046e-08
F1,S125,2.861133065912152e-08,7.272297314112112e-08,2.9360223410032544e-08,4.4316521014917556e-08,5.525750203168448e-08,5.2048146219829095e-08,2.5928439426143354e-08
F1,S126,2.749854331883714e-08,7.478754646040657e-08,2.8774499582699594e-08,7.053499466530644e-08,5.215993020434282e-08,4.0254060667100634e-08,3.542068622876852e-08
F1,S127,3.3901870024532363e-08,8.403301455100618e-08,2.67410574607194e-08,5.9484580252443444e-08,4.780834620199779e-08,4.98742406399482e-08,3.258872159094329e-08
F1,S128,93.67676278818121,1.8995646905295331e-07,5.3843451435409586e-08,1.0911530748310312e-07,4.2697797228605015e-07,62.51249630702242,7.27255070306919e-08
F1,S129,4.428956858094904e-08,5.631119029096941e-08,2.3817103536699915e-08,4.8565114284311435e-08,5.9052900423660007e-08,5.591124914372923e-08,2.571887427308938e-08
F1,S130,2.8312953744172788e-08,6.673502244862914e-08,3.4458024182027385e-08,4.671880279569819e-08,6.33084506624392e-08,4.6574040853480486e-08,2.9205533603455028e-08
F1,S131,4.696138748234107e-08,7.412289454088985e-08,3.1697566194238165e-08,8.14345358956335e-08,6.753722571530725e-08,5.962111442627411e-08,3.373718889442118e-08
F1,S132,3.8262535014300044e-08,7.200873293071824e-08,2.451502289914151e-08,5.108091434853893e-08,4.51540824348162e-08,4.862338335339763e-08,2.8150576445680344e-08
F1,S133,3.662652749567342e-08,350.22252182600243,4.8220900692371494e-08,5.2269139102607405e-08,7.232668762204944e-08,2.43969735065439e-07,3.3161235979592724e-08
F1,S134,2.3781679497416112e-08,6.427913167764746e-08,3.0836182412349156e-08,3.846213419170035e-08,5.1957616187210274e-08,3.739749845886276e-08,2.4914032915092724e-08
F1,S135,2.242179802488698e-08,7.389133368497418e-08,4.037001329138679e-08,4.667399223216711e-08,5.099059008153297e-08,4.315158269270486e-08,2.794867734360916e-08
F1,S136,2.645183077091564e-08,6.289432157268396e-08,2.6878661421588812e-08,4.832310828082416e-08,4.232155320558492e-08,3.800338285530132e-08,3.013367053841618e-08
F1,S137,4.168579858669727e-08,9.301800399373458e-08,6.230151446592088e-08,1.0723997753731905e-07,9.528733501575587e-08,6.760192031714078e-08,6.127437420173691e-08
F1,S138,3.4028973125434066e-08,6.299103149406527e-08,3.434511880161967e-08,4.6536015748773647e-08,5.893531506626569e-08,4.491295018113478e-08,2.6098323687269997e-08
F1,S139,5.3249330732532465e-08,1.0451592433254084e-07,5.150068738004596e-08,1.2575308000167517e-07,7.858763392134764e-08,8.054462542082352e-08,6.092123166969248e-08
F1,S140,4.295988824466127e-08,6.413235320730898e-08,2.979999638229146e-08,4.7799038505697465e-08,6.924330737245302e-08,5.768304127614249e-08,2.4397250314043626e-08
F1,S141,3.9406495570901376e-08,6.745526198092392e-08,2.5770589598560154e-08,6.329581039828556e-08,4.604626793416178e-08,4.894430585149249e-08,3.2747406259538716e-08
F1,S142,2.1970086657578446e-08,5.836845436735026e-08,2.578309439114553e-08,3.788267715880087e-08,4.383204775113036e-08,3.606141815749241e-08,2.33862670614956e-08
F1,S143,1.947457804713573e-08,5.2946430270303e-08,3.295124323981697e-08,3.3744553085394396e-08,4.6430921006993394e-08,3.080875037387648e-08,2.3640338998675648e-08
F1,S144,2.799827302189285e-06,9.865593934992387e-08,2.4701437954015794e-08,760.1263220259074,5.072390284856025e-08,9.756696314603338e-08,200.65333305522344
F1,S145,2.7317084698485718e-08,8.418974549020792e-08,3.300184210023482e-08,4.136972078491026e-08,5.8861914011357786e-08,4.722515578938889e-08,2.795716485572657e-08
F1,S146,2.3620375629212697e-08,5.4374856765789586e-08,2.6301322556540194e-08,3.546133250710168e-08,4.63558700086052e-08,3.626344710026304e-08,2.155158677599395e-08
F1,S147,3.960162579592063e-08,8.670933994211594e-08,4.0934049261913864e-08,5.531502048243638e-08,7.213352579789232e-08,5.8674042389829305e-08,3.016687404106432e-08
F1,S148,2.424603551310686e-08,7.024777009397267e-08,5.6455323212019175e-08,4.2182388803495935e-08,8.221034298645093e-08,4.2050767340106e-08,3.202432625953638e-08
F1,S149,2.6601596923177364e-08,7.444319962227853e-08,3.6370627590456767e-08,4.4459484339077476e-08,5.339862644037019e-08,4.4597390976772545e-08,3.022912029987382e-08
F1,S150,3.6277476423875855e-08,1.1811476181205958e-07,2.70802052409383e-08,4.4680648113868295e-08,5.5386388322988474e-08,8.93695381347265e-08,2.4925840684666538e-08
F1,S151,4.0654460571765665e-08,9.041917162586242e-08,3.781959808387856e-08,4.975276478694131e-08,7.740921738452041e-08,6.203509090334925e-08,3.011367488855162e-08
F1,S152,20.641202337920678,2.0898899431535288e-07,2.696090979402608e-08,0.12409397852420863,6.237723508436653e-08,10.365903600107018,6.534027026405871e-08
F1,S153,2.213041210155609e-08,5.7633968298429555e-08,2.7053144215036516e-08,3.784178283905322e-08,4.7653358698728183e-08,3.4711398948290297e-08,2.4068114524095943e-08
F1,S154,4.1650876182070096e-08,1.1141029505706551e-07,3.686294920985284e-08,6.8410625620074e-08,6.969026675751186e-08,8.933331044803132e-08,3.459068350351837e-08
F1,S155,2.9275559392803127e-08,6.02666873228466e-08,2.5810880005270497e-08,4.558229425763622e-08,4.791396231976867e-08,4.156019841728785e-08,2.815946593843094e-08
F1,S156,5.534710438321116e-08,7.46235547241648e-08,3.210099694186549e-08,7.872855167121916e-08,6.194840782071467e-08,8.137821946138964e-08,3.9220257707077127e-08
F1,S157,3.599845607271968e-08,9.645801570683819e-08,7.742877726524971e-08,7.009790261513523e-08,1.1938402885278716e-07,6.238652569771681e-08,8.31297624446198e-08
F1,S158,2.7459366327627975e-08,9.783214559179247e-08,7.613450200263024e-08,6.919092115062136e-08,7.96870251623774e-08,6.469087933899616e-08,4.6391893740147334e-08
F1,S159,2.404426673525393e-08,5.978647045441764e-08,2.8446432062852095e-08,4.8899671325426424e-08,4.222998186901831e-08,3.790846382976514e-08,2.6903268334641157e-08
F1,S160,4.4282367561015326e-08,7.270223134792728e-08,3.2592961961783806e-08,4.937385788502771e-08,7.750729462001721e-08,5.444014044398539e-08,3.3397043830096466e-08
F1,S161,2.3327075507578335e-08,6.289141757119136e-08,2.6680352683129598e-08,4.8081481088713595e-08,4.4542557321119724e-08,3.743537084169095e-08,2.4909640095019127e-08
F1,S162,2.9698736659478308e-08,5.8228198831412635e-08,2.7539455377667714e-08,5.326344681240463e-08,4.963016686032418e-08,4.519455294825357e-08,2.8365286637563583e-08
F1,S163,2.4064664879962223e-08,6.476259955267588e-08,2.531220139712736e-08,3.559490057332315e-08,4.8553696613443166e-08,4.625252118169772e-08,2.1392214378271596e-08
