,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.12633270368399e-08,1.900598496832032e-08,1.2786381657439666e-07,7.673599563521834e-08,8.349821485689415e-08,3.014967016918865e-08,9.547904062223485e-08
F1,S165,5.2457583291215865e-08,2.272104237634333e-08,7.717241088834865e-08,1.319593694667099e-07,6.480060318494287e-08,4.028172290674444e-08,9.210108052944729e-08
F1,S166,4.519229915376398e-07,350.14252717378906,172.2253899484261,1.2154259808225483e-07,72.40727844689005,56.98580393807171,46.73794067274162
F1,S167,5.7615898830838046e-08,1.7585343346500746e-08,5.342038220325213e-08,8.53672643417362e-08,7.223733634124517e-08,4.0380536324188275e-08,6.78512286114067e-08
F1,S168,5.348336653707569e-08,2.7110358355973508e-08,7.565152317783202e-08,6.526121610691554e-08,6.743344111644907e-08,3.908211093209192e-08,6.078725534590012e-08
F1,S169,4.0668552112363474e-08,1.8256467479115172e-08,5.8174242900892874e-08,7.425419932851385e-08,5.411840255518459e-08,2.9947292870743964e-08,6.082243865936756e-08
F1,S170,3.8535573698306814e-08,2.842636109690962e-08,1.720034878252953e-07,9.351383720738604e-08,7.683474692071403e-08,3.579640633187806e-08,1.2717947851079085e-07
F1,S171,4.776722823432249e-08,2.338573549128379e-08,7.06309693500689e-08,8.343890979930601e-08,6.13148916874052e-08,4.009110617461025e-08,6.83559212174788e-08
F1,S172,4.433013110194328e-08,2.066094126345749e-08,9.445775576837328e-08,7.603269643017278e-08,7.626960919508976e-08,3.494358960620725e-08,9.587858880902354e-08
F1,S173,98.54347690910488,535.3582553210714,5.361108673418879e-07,1.1512670256780022e-07,83.59842063974628,652.1175857134788,2.2755416628949434e-07
F1,S174,5.0280236771822404e-08,3.891394862392815e-08,1.0176478264363123e-07,1.1275553130984542e-07,7.101099765363931e-08,5.3856361092190175e-08,9.463277151186924e-08
F1,S175,5.538396422872711e-08,2.278763176370469e-08,7.197356578769574e-08,7.796332331296856e-08,6.972910731448459e-08,4.007856274332036e-08,6.671274632046111e-08
F1,S176,5.3508550538909885e-08,2.2535529742966942e-08,5.765511183483362e-08,6.843008788005153e-08,6.015834453519536e-08,4.2187459164875165e-08,5.582798388560776e-08
F1,S177,4.368691936500717e-08,1.921378525881309e-08,5.98907920639296e-08,1.5922563085053673e-07,5.606226979149715e-08,3.494663729991445e-08,1.1424189765139422e-07
F1,S178,7.714801476970294e-08,2.7070305199244782e-08,7.789198899975897e-08,7.902230813982453e-08,7.846503731961543e-08,4.714786506461741e-08,7.480126623974783e-08
F1,S179,1.0658866369442291e-07,2.153098747182551e-08,1.1606363266421047e-07,8.575559503581516e-08,1.07915734978425e-07,5.5720368998917036e-08,8.821585771736177e-08
F1,S180,1.0929411854651964e-07,2.7334859946301388e-08,9.07902342998927e-08,9.110969243349101e-08,9.259236994528145e-08,7.40072666363168e-08,1.0656843163835788e-07
F1,S181,6.035566828339246e-08,2.7296560996005775e-08,1.147824968203581e-07,2.4263954325387276e-07,8.325701311230766e-08,4.6868623848173335e-08,4.921742070291531e-07
F1,S182,4.6091460260566406e-08,2.2494433276566738e-08,8.367619649677812e-08,89.8971705585316,6.606967940589407e-08,4.0022189841677327e-08,1.6771195914301903e-06
F1,S183,3.357415666354497e-08,1.8756683652672713e-08,5.376415211257078e-08,5.048263529181047e-08,4.503308279694446e-08,2.6684156266916777e-08,4.2597965111732276e-08
F1,S184,3.7801936699089236e-08,1.8552709243828936e-08,5.378527731714935e-08,6.753367195834593e-08,4.872076610511891e-08,2.9505866469727772e-08,5.247157227738484e-08
F1,S185,4.123081455090897e-08,1.911775063516502e-08,6.4745552954821e-08,1.3845470967100167e-07,5.781849358019335e-08,3.402870333408024e-08,7.665367710155291e-08
F1,S186,3.422819772230258e-08,1.7139871886826732e-08,5.254155443836211e-08,5.861503875457916e-08,4.672818398837708e-08,2.571498040936418e-08,4.6057052366478245e-08
F1,S187,4.614802747555225e-08,2.087846477990431e-08,8.283013336596416e-08,1.1723664396721806e-07,6.887398422936092e-08,3.637423133875226e-08,1.3252665989533766e-07
F1,S188,3.9303394806024924e-08,1.728085006951494e-08,5.084234032342513e-08,6.076428675915211e-08,4.952382725248319e-08,2.8168578397213887e-08,4.9822130307222195e-08
F1,S189,6.339843979232882e-08,6.477034417572268e-08,1.5082868265103184e-07,8.752587504978556e-08,9.464166062853141e-08,7.091948038821367e-08,9.813787783162859e-08
F1,S190,4.6235409477726216e-08,2.3521679584009607e-08,7.212319669179379e-08,3.255430167005097e-07,5.7501453678897624e-08,3.577287110468061e-08,1.3267846314728995e-07
F1,S191,4.78676778292847e-08,2.375140676754454e-08,8.289150353147634e-08,1.6616839635874184e-07,6.240897412574837e-08,3.7017698844190785e-08,1.0664075939366631e-07
F1,S192,5.050414753852939e-08,1.6511720140579027e-08,6.15751254513303e-08,5.86069190817788e-08,7.16237223893813e-08,3.3498492809508955e-08,5.441043056166461e-08
F1,S193,5.702010794387617e-08,1.9154232170533797e-08,6.153038913529564e-08,1.3897526703537964e-07,7.620565659996977e-08,4.02285270709837e-08,1.1545140575923251e-07
F1,S194,3.9030070328255034e-08,2.1179476992287623e-08,6.363454328833912e-08,8.538279618548258e-08,5.1794109147233794e-08,2.9225623865820365e-08,6.014036485956998e-08
F1,S195,74.37139518405127,8.424396406978859e-08,10.495598998391308,73.51983065268482,28.106775566591853,1.1095614522894286,100.79002126285197
F1,S196,3.8726637455568055e-08,2.082606092634227e-08,1.1721385721114729e-07,7.997885764737159e-08,6.617687570203406e-08,3.172163351213756e-08,8.285657166906142e-08
F1,S197,1.0291240934350621e-07,2.3291710035809616e-08,1.386538027198185e-07,3.637816838657444e-07,1.5148027512124474e-07,6.498372010036843e-08,3.155382028867278e-07
F1,S198,4.331975143007765e-08,1.798714476593326e-08,6.653531928814965e-08,8.978868741695702e-08,6.055556408215524e-08,3.2084282323013826e-08,8.241141487445649e-08
F1,S199,4.7431509468932775e-08,1.8483816231399845e-08,6.191585270710013e-08,1.349112001103833e-07,6.087039267244745e-08,3.6895279703855e-08,1.3680275751621537e-07
