,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.258463340876785e-08,2.2776509143639624e-08,6.20489588974401e-08,4.6502574532981254e-08,4.446092397558662e-08,7.464151079151416e-08,5.983133173097608e-08
F0,S13,4.183841858776762e-08,3.1107232771430475e-08,6.545498890203688e-08,8.350520575490912e-08,5.457817344242356e-08,1.0015306630158845e-07,7.838258253622912e-08
F0,S14,3.5699824963962046e-08,2.2964299158212026e-08,5.295491950874908e-08,4.89564416056282e-08,4.389826605510429e-08,7.770012914351816e-08,5.523208776936076e-08
F0,S15,7.51666855557126e-08,3.7470089810147636e-08,6.993692753818429e-08,6.199638474928823e-08,9.007917319732402e-08,2.1248230411692843e-07,7.49208509653854e-08
F0,S16,90.01482100846734,4.6571332409596963e-08,7.0478707415726e-08,8.008980003616296e-08,1.488729767444131e-07,1.5560796892026176e-06,7.084708170336236e-08
F0,S17,5.642225950147023e-08,1.6738223952529926e-07,11.442673083466632,160.00165574795759,1.0231556642868768e-07,4.7536626395258776e-07,82.7214952090196
F0,S18,5.077738941475212e-08,3.1558566546433645e-08,9.212026376723979e-08,6.565884305978403e-08,7.189236751391448e-08,1.1269176957872994e-07,9.70708312088313e-08
F0,S19,3.535767184213528e-08,1.9633192689213146e-08,4.800213173558283e-08,4.04550611434641e-08,4.386055649097976e-08,7.324286378078356e-08,5.0591301664128305e-08
F0,S20,3.8652868954995985e-08,2.247053603895169e-08,6.233979846844451e-08,4.086926465154447e-08,5.043060146116743e-08,8.320505861538766e-08,5.2359041099159986e-08
F0,S21,4.231315268244661e-08,2.3760172703217815e-08,8.0480981896963e-08,5.228869196609357e-08,5.284536432606377e-08,8.610334113956584e-08,6.669971237109277e-08
F0,S22,3.4465156497175234e-08,2.478382911840414e-08,5.0222039675731996e-08,5.321855846586852e-08,4.190303348516659e-08,7.970245774845855e-08,5.83896572814739e-08
F0,S23,1.6789269534708566e-07,2.827179821423475e-08,9.938784191458524e-08,5.054423403801538e-08,1.4932918870064587e-07,3.37980511437114e-07,7.923430910887419e-08
F0,S24,4.2109524684392594e-08,2.2803565527925957e-08,6.742250533626704e-08,6.144138695593164e-08,5.633165187468208e-08,8.813505916798723e-08,6.817650880843338e-08
F0,S25,3.394748266711918e-08,3.322386408729997e-08,5.069184372072821e-08,5.2799919951076393e-08,4.209532439376822e-08,9.555279312846029e-08,6.100873802738413e-08
F0,S26,9.838734085489009e-08,2.4851112172741247e-08,5.414045711191535e-08,4.6647522865774526e-08,8.314600937993655e-08,1.730579657034465e-07,5.4277588494637144e-08
F0,S27,5.205170475414962e-08,1.9224682774523687e-08,4.864152027285748e-08,3.903853322268879e-08,5.3820484191319177e-08,9.450823498235585e-08,4.9813341673139754e-08
F0,S28,4.082822252322889e-08,1.8892985761872686e-08,5.8708719675233066e-08,5.590056271382008e-08,5.1267427300704735e-08,7.641584216278206e-08,6.8966380218581e-08
F0,S29,3.1453490761350596e-08,2.2084434817243993e-08,5.341971593831715e-08,5.4714482126533703e-08,4.025098858291078e-08,6.933383371198737e-08,5.974732729198931e-08
F0,S30,4.115570135903865e-08,3.2459083783423085e-08,5.0741427161210346e-08,3.9778153627411015e-08,4.666249603011852e-08,1.1448524767304073e-07,5.258500678632031e-08
F0,S31,3.088792453534539e-08,3.787720238781707e-08,4.861684529396473e-08,5.8726118141659124e-08,3.960346102069808e-08,9.738132959402565e-08,6.603067701882425e-08
F0,S32,1.6984672059288832e-07,3.248233253103346e-08,5.9243438501050465e-08,7.4763581025667e-08,1.2855035849095266e-07,5.422331596397183e-07,7.645267175973689e-08
F0,S33,6.570833330109714e-08,2.069419552333352e-08,6.073958681286081e-08,4.041458745796589e-08,7.182243834215124e-08,1.1232915029342099e-07,5.5184922464148494e-08
F0,S34,30.023289191746056,4.425785066653523e-08,1.022991749594469e-07,5.8701202800909226e-08,2.16396978445608e-07,10.098602097270687,9.842422502829489e-08
F0,S35,4.2890886433979104e-08,2.2669984153827485e-08,1.0865205168432905e-07,4.583440247252994e-08,6.341549307615539e-08,8.632544704240765e-08,6.195699206268465e-08
F0,S36,4.8238767887310404e-08,2.399575073629646e-08,6.30020180367878e-08,4.404341442610594e-08,5.907977072887768e-08,9.54977872643347e-08,5.736674160750423e-08
F0,S37,5.7521578316450816e-08,2.335185500978677e-08,7.76186229356388e-08,4.8336857322630014e-08,7.049017804360732e-08,1.1690217497340108e-07,7.22389695802813e-08
F0,S38,3.8941642695465365e-08,2.07214378984911e-08,5.6097738896630015e-08,4.808413638454139e-08,4.8247835341340295e-08,7.596516206920717e-08,5.4631341741954474e-08
F0,S39,5.0276336335736895e-08,2.3645656303040776e-08,5.306582713186167e-08,4.266495131994653e-08,5.761461336357445e-08,1.0349388674629103e-07,5.194592702699442e-08
F0,S40,1.0953419403568118e-07,3.4514485691583806e-08,7.042406629629915e-08,1.0293298922676595e-07,8.402574094684179e-08,1.7406877771728836e-07,7.886641585151786e-08
F0,S41,3.549070814249426e-08,1.9865316193845678e-08,6.293611096608892e-08,4.7076625732974463e-08,4.8130403265370493e-08,7.141008048162542e-08,5.8305067167492933e-08
F0,S42,5.348094113776013e-08,1.8657656753466604e-08,5.0680405849372923e-08,4.40357118250599e-08,5.680735173504967e-08,9.533960634382855e-08,5.140810607541963e-08
F0,S43,5.483857240163458e-08,2.3600051755701768e-08,4.358050070020011e-07,5.5671450377394094e-08,1.092820716178188e-07,1.0922717095392964e-07,9.554961171786447e-08
F0,S44,6.286452448289974e-08,635.0555142157649,9.929049820904441e-08,1.3321437532615242e-07,7.768883635465651e-08,397.1960232763373,1.8562682657606634e-07
F0,S45,9.64886666725196e-08,3.259403931033841e-08,7.05316685138412e-08,7.31909053263183e-08,8.02274778264319e-08,2.1313808779439092e-07,6.695502363179119e-08
F0,S46,9.251828819391536e-08,3.120333882612018e-08,9.285615148194998e-08,7.446855726929709e-08,1.1318419722528398e-07,2.2355955585748708e-07,9.919832242476868e-08
F0,S47,6.410767384408067e-08,2.751956469911217e-08,1.1020310166160286e-07,4.5280182243615474e-08,9.656117402985641e-08,1.4241698881726022e-07,6.25495672016618e-08
F0,S48,4.750302244900654e-08,2.4865592099243672e-08,5.75244255377069e-08,7.071646068672342e-08,5.176238480860845e-08,9.567913549976975e-08,6.104002443226764e-08
F0,S49,3.2995072636412086e-08,2.0502543770740294e-08,5.212419670149373e-08,4.220325742393555e-08,4.0919926082938285e-08,6.968581649996588e-08,5.111074514469633e-08
F0,S50,4.526522062407969e-08,2.1469431107195646e-08,6.678774351838666e-08,6.690077600544394e-08,5.865164286698113e-08,9.10518135876882e-08,7.335197997669708e-08
F0,S51,2.542065274244419e-07,3.9793631217934745e-08,5.371094786959008e-08,6.795909860147858e-08,8.641756514785275e-08,3.6409208183818606e-07,5.862049646736691e-08
F0,S52,3.590933346899739e-08,3.546912153433083e-08,5.9493018673617756e-08,5.059577147914079e-08,5.1534302852154896e-08,1.03655576360788e-07,6.157520870837232e-08
F0,S53,4.407399193409261e-08,2.408980310519992e-08,5.7627207177474876e-08,4.82627992183267e-08,5.094334506575593e-08,8.48697149595357e-08,5.744737738421002e-08
F0,S54,4.5961459952205284e-08,2.640236449974077e-08,5.096873171930216e-08,4.0091514066486696e-08,5.141311441170943e-08,9.30900525245241e-08,5.004668622005868e-08
F0,S55,3.327147563238608e-08,1.9012485208869524e-08,4.3758337980120126e-08,4.0831269569362676e-08,4.074110753197991e-08,6.758189988995686e-08,4.6065407659025564e-08
F0,S56,6.102330314307554e-08,2.3240060586667848e-08,8.607794579054587e-08,5.783324665546475e-08,7.884915384500784e-08,1.1918609096288973e-07,7.82222195262094e-08
F0,S57,6.24305542584383e-08,25.83025181260187,8.188617189957887e-08,7.96085788554152e-08,8.442293591159274e-08,5.83166004104641e-07,9.285988029530799e-08
F0,S58,3.109173177773874e-08,1.844306608831385e-08,4.1915329188576266e-08,3.581827162619994e-08,3.803927443268321e-08,6.357741756997553e-08,4.2925108530060775e-08
F0,S59,4.0529516231197786e-08,3.1264418228544374e-08,5.11584646758181e-08,6.144292765110129e-08,4.845630519098298e-08,1.0394379619759264e-07,6.165198252639337e-08
F0,S60,3.6442842624578914e-08,2.222060443302271e-08,7.998550704491696e-08,1.1875098768375327e-07,5.7090591238684425e-08,7.799607394473834e-08,1.0987872656013607e-07
F0,S61,3.754690924514352e-08,2.125781839512139e-08,5.211682671515781e-08,3.577592954919303e-08,4.6377593437570655e-08,7.630793724710382e-08,4.565320383129872e-08
F0,S62,5.4468703367979995e-08,1.9988031010878153e-08,6.525337005489197e-08,3.878747147006481e-08,6.18957355170775e-08,1.0043808551506303e-07,5.7398844978324265e-08
F0,S63,4.017251437333247e-08,2.304265417598295e-08,7.479738372596074e-08,5.1065670486651937e-08,5.646494645740632e-08,8.540928936896736e-08,7.008904234718038e-08
F0,S64,4.810524903287941e-08,2.2900597724414716e-08,1.269276337938294e-07,6.827184105300413e-08,7.489963580760407e-08,9.07942442633293e-08,1.2257501657627617e-07
F0,S65,46.01535917120571,8.10928764805556e-08,307.4368545622319,7.626460295674795e-07,345.9611257456779,5.9338174867381115,47.866304196729374
F0,S66,5.135167571163023e-08,2.030457666250227e-08,5.74580168038186e-08,4.8252944120583826e-08,5.9009446664118895e-08,9.98718238640449e-08,5.8142384929589505e-08
F0,S67,3.519851282314211e-07,2.7492606737299508e-08,1.1913565239652214e-06,5.984013928470957e-08,8.396340678262942e-07,2.8311146005319303e-07,2.2183590656111823e-07
F0,S68,4.167628805258801e-08,4.039931312916947e-08,7.254775957701202e-08,1.440769284744878e-07,5.348304958849033e-08,1.2511606735426335e-07,1.2255773471552517e-07
F0,S69,5.2484949379568087e-08,2.2233441602740383e-08,7.592633100528805e-08,7.15803178887253e-08,6.594902928418181e-08,1.0048210333330511e-07,9.196079377852049e-08
F0,S70,49.50228675838545,3.144711765944984e-08,1.360303635742026e-07,6.465719449893012e-08,1.1272102759267289e-06,1.2340657735251481e-06,1.1932775198546356e-07
F0,S71,4.429960848767227e-08,3.435038238448319e-08,5.297520876830057e-08,5.207516736834298e-08,5.211069482940741e-08,1.326976961208372e-07,5.90580208469156e-08
F0,S72,4.552154628883355e-08,2.1306684740235204e-08,1.6235581020658334e-07,5.690220606790328e-08,7.503615323580525e-08,9.102207793263334e-08,8.309500540729309e-08
F0,S73,4.5586718032655045e-08,3.449994046600703e-08,7.420492273060736e-08,4.8167386547239394e-08,5.793299469191228e-08,9.841198977175432e-08,6.518211645314768e-08
F0,S74,5.1861282661726505e-08,3.328536146767796e-08,1.126159373977208e-07,7.068395873265112e-08,7.19092251661619e-08,1.236348341893072e-07,9.299025215906227e-08
F0,S75,4.43113833786405e-08,2.3581387893082537e-08,5.659782915127425e-08,4.549157742834069e-08,5.347989436456681e-08,9.839740035163427e-08,5.1796413788570064e-08
F0,S76,3.729743138427624e-08,1.8735341880370978e-08,6.237153397731834e-08,4.2775845070753885e-08,4.887657335006127e-08,7.356573515634156e-08,5.492075196646857e-08
F0,S77,4.0993346803199455e-08,2.6912150251360767e-08,5.362802630090281e-08,4.517177555485765e-08,5.3216324216301605e-08,9.5266005687099e-08,5.18294085309465e-08
F0,S78,5.219984778587219e-08,2.5887710528026704e-08,1.0827261626906084e-07,6.782977160586619e-08,7.107501288814015e-08,1.0516194622141492e-07,9.652590768472818e-08
F0,S79,6.77981926467144e-08,4.7978526065993737e-08,6.360989097473837e-08,4.7247111771006425e-08,7.365824350494365e-08,3.625970632543451e-07,5.614778019656388e-08
F0,S80,5.420756494045918e-08,2.2034225393778837e-08,7.434403697386899e-08,4.976244954845477e-08,6.689840470940638e-08,1.0128796133380476e-07,6.518982385909993e-08
F0,S81,220.0730683315959,4.041378380294543e-08,1.4736179733180385e-07,6.373347340207782e-08,5.061372113865441e-07,53.21442872221448,1.1293666584059923e-07
F0,S82,5.297467521631205e-08,2.8999758442789657e-08,7.34624493417541e-08,6.664414624767317e-08,6.108878273065691e-08,1.1781205850287533e-07,8.109821250492542e-08
F0,S83,7.414304663474265e-08,2.936848562313909e-08,9.458146615395725e-08,7.138809466759341e-08,9.203256888476588e-08,1.3114582447028031e-07,7.601615623277833e-08
F0,S84,6.21806152914598e-08,2.26369951021005e-08,5.4854728371681806e-08,5.8124860015637295e-08,6.267741387014445e-08,1.1355163946051496e-07,6.187303555602499e-08
F0,S85,7.918611370148361e-08,3.688672547186632e-08,7.600235282124491e-08,5.3674647225680036e-08,8.401776488199252e-08,1.9585551578620838e-07,8.340597889644649e-08
F0,S86,3.780003993975999e-08,9.436907846901124e-08,5.6064229348590495e-08,5.100075566975282e-08,4.662291544971262e-08,1.838426029322549e-07,6.306567180219558e-08
F0,S87,4.627812788661747e-08,1.938447934752182e-08,4.525264545646992e-08,3.7851628320326024e-08,5.097903723962122e-08,8.952203585057323e-08,4.482429999802593e-08
F0,S88,3.551558037467719e-08,2.0400862662107656e-08,5.042709210113867e-08,4.45805147131267e-08,4.3612585801229004e-08,7.48636970068418e-08,5.292504602675654e-08
F0,S89,3.572659382842245e-08,2.6161850170553308e-08,5.183165106584696e-08,4.125324215251382e-08,4.5043207979907394e-08,8.502970868281717e-08,5.2219188526475876e-08
F0,S90,9.812393712661914e-08,2.572393614678828e-08,1.5713411648737398e-07,6.604812874918673e-08,1.1453963100083708e-07,1.5385415153914226e-07,1.0787367903462974e-07
F0,S91,8.132152274265047e-08,4.4278561704806836e-08,1.2191118504573832e-07,5.355876526750243e-08,1.094246964390155e-07,1.767959901961518e-07,6.952278809925788e-08
F0,S92,3.3311631664732767e-06,3.3817371273749316e-08,1.0505364475240102e-07,5.889862944827083e-08,6.602773546157086e-07,80.1160065924491,9.28241007875051e-08
F0,S93,4.3004528483337145e-08,2.2409232313290276e-08,6.636195209821427e-08,5.4465389958139814e-08,5.694858562501582e-08,8.315976781812264e-08,6.917081830207062e-08
F0,S94,3.308657013021892e-08,2.0771478732378906e-08,5.165738775626612e-08,3.780567006789152e-08,4.30355103211711e-08,7.244788375024343e-08,4.805325560333192e-08
F0,S95,4.406848961365106e-08,3.186110685443323e-08,9.201465220440696e-08,1.1974113009966508e-07,5.6754866299752974e-08,1.1721405683607619e-07,1.335899461906604e-07
F0,S96,1.208169147486219e-07,2.374119326484106e-08,7.968352187983118e-08,7.02804524881187e-08,1.2746155628797202e-07,1.6359576047741975e-07,9.473689981463621e-08
F0,S97,5.136641174145579e-08,2.8140779180971302e-08,6.934196719095991e-08,6.684439834148562e-08,5.721052189985351e-08,9.795483424542038e-08,7.914147798692719e-08
F0,S98,6.78981721175839e-08,3.509913757556812e-08,9.255852799988489e-08,6.048665744791766e-08,8.02971721148475e-08,1.6218833256457187e-07,7.549453818097707e-08
F0,S99,3.800791972266488e-08,2.5764754354864272e-08,7.774965149645669e-08,5.9267254877789685e-08,5.036169289016849e-08,9.048964046605654e-08,7.49091810025806e-08
F1,S100,7.03601367675158e-08,2.6076887445020386e-08,1.3605819005652377e-07,4.3650028139670286e-08,7.534574643653388e-08,1.1398919889366073e-07,9.697077481546664e-08
F1,S101,5.053466633295239e-08,2.8412518614513535e-08,5.1226335680837575e-08,5.470858776381138e-08,4.966787925141528e-08,9.6659487295939e-08,5.41392367231159e-08
F1,S102,4.6659080422255903e-08,2.519806804854488e-08,4.890854188411236e-08,5.1443318721678214e-08,5.247337970165171e-08,9.043490225604478e-08,5.3604626384515665e-08
F1,S103,3.9739473644441345e-08,2.070638839809709e-08,4.8571458258134335e-08,3.927006792383751e-08,4.593378884796357e-08,7.653068897648627e-08,4.724872166598847e-08
F1,S104,1.2046108340535507e-07,7.715079316531287e-08,5.8942315728806825e-08,8.278131395630383e-08,8.954705592939192e-08,3.655697706037634e-07,7.071938519132574e-08
F1,S105,5.7532544667051565e-08,3.2711969676942904e-08,6.494186176307448e-08,1.2072464173713411e-07,6.681630270529064e-08,1.1714546481026884e-07,8.698039381960135e-08
F1,S106,5.946521255634378e-08,5.646993164474938e-08,5.8654092995953773e-08,5.478900010470221e-08,6.64036254213529e-08,1.3796777570833491e-07,5.8100647077371644e-08
F1,S107,4.2154019389281226e-08,2.2772679700912142e-08,5.1115854715935606e-08,4.860284790421661e-08,5.117683702830882e-08,8.434651215226993e-08,5.042741487376825e-08
F1,S108,7.8443001070775e-08,3.602806996503902e-08,7.884899589984659e-08,4.9950063918896577e-08,7.073197801846209e-08,1.3481893434499253e-07,6.86340748318143e-08
F1,S109,6.008232223524797e-08,3.852295964335633e-08,7.148183241385265e-08,2.764572574963964e-07,6.512770701476412e-08,1.271751043188396e-07,1.2499309919293486e-07
F1,S110,5.89060651334445e-08,4.282765166255749e-08,4.7483316629068226e-08,8.001604345385884e-08,5.1115118697650014e-08,1.2551251961590952e-07,6.170045890072779e-08
F1,S111,5.6303022660401094e-08,2.6404001623718875e-08,4.896180845513566e-08,4.419391157774031e-08,6.043410833420082e-08,1.1879419878083294e-07,5.0206482824052104e-08
F1,S112,5.609363145347021e-08,3.58210276168579e-08,5.5547570811775734e-08,5.205077250070771e-08,5.7270780325677e-08,1.1094879713835463e-07,5.704277483197741e-08
F1,S113,3.758475650725657e-08,2.5916711886952452e-08,7.147765245052155e-08,5.998659297279968e-08,6.514467899164252e-08,7.855906357642755e-08,6.869466487789416e-08
F1,S114,5.611678533790552e-08,2.934366765744118e-08,5.651363917415709e-08,4.818294395120987e-08,6.210122656150363e-08,1.0827267327363922e-07,5.7807937662909975e-08
F1,S115,5.85605734794429e-08,2.859215378641775e-08,5.462604465911179e-08,1.128742100611198e-07,5.730930311354445e-08,1.080368511182427e-07,8.187231729564346e-08
F1,S116,6.27633235708237e-08,2.3235987564308602e-08,7.0220619205546e-08,5.757868857577083e-08,7.891560037520997e-08,1.145521716531769e-07,7.295909600554287e-08
F1,S117,4.118530542108146e-08,2.862101680040403e-08,4.4009777422355284e-08,3.708131041128118e-08,4.39640343598666e-08,8.756133250229976e-08,4.333981480874087e-08
F1,S118,5.331081862126627e-08,3.151959426165169e-08,5.097483965624212e-08,6.944782822871527e-08,5.2721920775856115e-08,1.1198427300881807e-07,5.967170969421117e-08
F1,S119,3.8602966774135506e-08,2.031796288321641e-08,5.4360959589677765e-08,4.988953221760609e-08,4.542004527787968e-08,7.585015381079171e-08,5.8163603239522594e-08
F1,S120,4.086505342047701e-08,2.6182463528345014e-08,8.61826324327186e-08,1.0608595520735721e-07,6.704042251388534e-08,8.905857916221433e-08,9.902826856589916e-08
F1,S121,7.071525086380161e-08,6.64675461946259e-08,6.143224086541276e-08,5.869080474471399e-08,6.877763545625724e-08,1.6434009692139313e-07,6.523163424670907e-08
F1,S122,4.6045823296020695e-07,4.2042561449129576e-08,1.0344849629205982e-07,9.32629930638687e-08,1.3369209580903452e-07,2.634914107018063e-07,9.337896867617386e-08
F1,S123,73.9629933507457,68.53290716832933,6.912114170744533e-08,5.48237517967247e-08,2.3558106517683276e-07,163.62970110025185,5.746025995939427e-08
F1,S124,4.101071176222802e-08,2.8936525814532522e-08,4.261423924744714e-08,1.0591124878845873e-07,4.2776729393649466e-08,9.05589477123863e-08,6.582083374018623e-08
F1,S125,4.275571986710574e-08,3.358281886482826e-08,459.6021006455989,11.171664105823531,113.92579225332977,1.0217617079327624e-07,351.19700589431886
F1,S126,4.9449020935294285e-08,2.881135904514763e-08,6.077103385341121e-08,4.6251104871210684e-08,6.24532975997617e-08,1.0108105755629475e-07,5.357553058394724e-08
F1,S127,3.884225039913639e-08,2.3844405539702913e-08,5.408797463231873e-08,5.272323013817517e-08,4.8954453835598954e-08,8.195833532072117e-08,5.973934385986296e-08
F1,S128,4.6323063859101493e-08,2.22178348820093e-08,4.832169390592527e-08,3.912358591440381e-08,4.806780702742945e-08,8.751034058719851e-08,4.6593145194120644e-08
F1,S129,103.7770234546984,4.02493349769851e-08,81.21706706517624,315.36797336528804,91.17199555096666,3.200269912506352e-07,219.4275445652331
F1,S130,4.118585831358898e-08,2.6790252261391503e-08,7.128056298693356e-08,5.3798476515047326e-08,6.792383331388285e-08,8.5730893392838e-08,6.633245926733393e-08
F1,S131,5.4700538516061745e-08,2.4892951813313625e-08,7.630095010050913e-08,4.64307229565369e-08,5.996302396717603e-08,9.82150487210688e-08,7.197158292919624e-08
F1,S132,6.107563773397735e-08,3.5501009160033946e-08,5.998353957189118e-08,5.6688823558364654e-08,6.419006645465721e-08,1.0557582328940749e-07,6.170576511514638e-08
F1,S133,8.015437684681947e-08,3.138319920971154e-08,6.42065037261473e-08,6.270532908097212e-08,7.175524984374995e-08,1.3738160806415725e-07,6.541442829046146e-08
F1,S134,4.023495868585592e-08,2.5344938158710747e-08,4.55471384539331e-08,3.947490521148029e-08,4.6967269845106764e-08,8.79081578130291e-08,4.7849079872895896e-08
F1,S135,4.4611134856139793e-08,2.4350250382523606e-08,6.658069838992936e-08,7.676824636049985e-08,5.33615548833489e-08,8.655913272121199e-08,7.392962448171877e-08
F1,S136,4.614823230222039e-08,2.1784025170622052e-08,5.364158227994339e-08,3.9496854712291286e-08,5.556714390872271e-08,8.512127976104296e-08,5.049594018018083e-08
F1,S137,19.034054928275033,9.180978288132958e-08,41.0944076720186,1.4094977398759663e-07,11.990637680828051,67.45357912058387,4.888185921549518e-07
F1,S138,3.683013416112846e-08,2.10986458533034e-08,4.901978504205566e-08,4.205103908854718e-08,4.337287696507905e-08,7.507855713226328e-08,5.1709095092448025e-08
F1,S139,4.538626293017632e-08,2.2409779548481057e-08,6.012103434438187e-08,1.9443004920376944e-07,5.067533742218565e-08,8.907244772617581e-08,1.4510747828013615e-07
F1,S140,5.094640218537039e-08,3.232879947067198e-08,5.881360097761909e-08,8.700287368696993e-08,6.480134698897666e-08,1.3020761761238358e-07,8.46784525603344e-08
F1,S141,3.372163798140949e-08,2.093156334347478e-08,4.0079982347979564e-08,3.519610351134576e-08,3.837833872294927e-08,6.888200383263464e-08,3.999669930826083e-08
F1,S142,3.779872459285958e-08,2.5700807868338778e-08,4.957023282065619e-08,4.303817096169628e-08,4.818792030141191e-08,7.91088978047305e-08,4.927482376499768e-08
F1,S143,4.4835566925409104e-08,2.526963984917312e-08,7.000881195687814e-08,7.966887138058595e-08,5.656091083564929e-08,9.303936348454588e-08,9.38667383001478e-08
F1,S144,3.714202336236585e-08,2.1492229786192266e-08,4.99709688483265e-08,4.227469763700725e-08,4.686140715218256e-08,7.504208555327048e-08,4.9661319081182605e-08
F1,S145,3.9661304264302646e-07,2.185047566266117e-07,7.50257715965015e-08,1.4087231026408968e-07,8.709123755038723e-08,6.34126411916082e-07,7.523791579820049e-08
F1,S146,1.766788349903807e-07,4.443928249186001e-08,2.2167492667148976e-07,6.428045084793057e-07,2.7688907415675315e-07,2.4374220067613094e-07,5.99198207300981e-07
F1,S147,5.283750258674599e-08,3.038171804226479e-08,6.645376721245996e-08,6.595400429237714e-08,6.431818690741259e-08,1.149430890979825e-07,7.321951721950182e-08
F1,S148,7.841283282577769e-08,6.527572711498488e-08,6.226088250601449e-08,5.583623503588218e-08,7.08819180165786e-08,1.6627670801453104e-07,6.275424112575728e-08
F1,S149,3.48228131323416e-08,1.8297030441458194e-08,4.7019209559376994e-08,3.498223041656002e-08,4.0951273661355396e-08,6.693984642458868e-08,4.4208361440447697e-08
F1,S150,4.649533921971878e-08,2.6923449372930048e-08,1.0190501737129032e-07,7.739608293150309e-08,7.464059649411261e-08,9.715203699168854e-08,8.999891803060137e-08
F1,S151,3.694486815625633e-08,1.968229577524474e-08,5.419783163861724e-08,4.914895887596741e-08,5.174039672080832e-08,7.296949434261923e-08,5.824414545891074e-08
F1,S152,1.0295354575076869e-07,2.6121345755416064e-08,5.740926892184407e-08,5.707995007966751e-08,8.79175346260693e-08,1.542447648963907e-07,6.655553795069181e-08
F1,S153,1.4802345303920024e-07,6.146779379908928e-08,2.066003723855491e-07,496.8970756202808,1.766310737194959e-07,2.790934979132146e-07,234.29916154858088
F1,S154,7.66418845440687e-08,2.8089858165620997e-08,3.0697321497447426e-07,1.3171594707943844e-07,2.1577219593792549e-07,1.2543855790127492e-07,2.2648850856427212e-07
F1,S155,4.634373414166428e-08,2.571707699021685e-08,7.183242204286177e-08,6.182455327960933e-08,5.8823646079384084e-08,9.275406205849125e-08,8.14867198894879e-08
F1,S156,5.7148329846343044e-08,4.206258920816385e-08,6.741644070185918e-08,5.657169457444526e-08,6.618444221450696e-08,1.2142944330334046e-07,6.590401564221053e-08
F1,S157,9.09314682016348e-08,4.3915116335968376e-08,1.3825047303098688e-07,6.747406665096016e-08,9.310510757126319e-08,1.791706856213527e-07,1.0065022257358111e-07
F1,S158,5.158923588127338e-08,3.863938925384413e-08,5.331663797983663e-08,4.195247890984956e-08,5.258129074548455e-08,1.059352388420631e-07,5.0573146943997586e-08
F1,S159,4.931388510842635e-08,2.3986188524965114e-08,7.44643706161879e-08,5.4833950639009706e-08,7.097161137184502e-08,9.708737187862367e-08,6.804367708093955e-08
F1,S160,4.6771590179539815e-08,3.712131656977871e-08,4.857837044137996e-08,5.906280408748894e-08,4.786905941597958e-08,1.1671734255057279e-07,5.78280688624122e-08
F1,S161,6.196990926559702e-08,124.31593915468555,1.1554790178547687e-07,9.170035356942447e-08,1.5134686593334224e-07,4.437686490176886e-07,1.0673422728352476e-07
F1,S162,4.216099165212239e-08,2.805826396434222e-08,7.087578504724086e-08,7.974762449205295e-08,5.809992162451657e-08,9.165861785428853e-08,8.935346973590891e-08
F1,S163,5.6664287468055345e-08,2.5462580966759092e-08,5.898995425081855e-08,4.874258699924996e-08,5.78200805451552e-08,9.81448313933439e-08,5.470345265767578e-08
F1,S164,1.7716399712242953e-07,7.961877414181767e-08,2.579630171775331e-07,2.44264674104223e-07,6.711396988262194e-07,2.4689190182456145e-07,1.7999617770389875e-07
