,,W0,W1,W2,W3,W4,W5,W6
F0,S61,4.37454985607424e-08,9.716845672443666e-07,2.0676517737087498e-07,2.7846821267820357e-08,8.96893131846792e-08,1.2345673562404613e-07,6.609913019476772e-08
F0,S62,4.13140840177666e-08,4.2470144646932956e-08,7.350576504857454e-08,4.8849697265272644e-08,6.200584362672986e-08,5.33712441391511e-08,8.017773907476913e-08
F0,S63,8.914252926837972e-08,3.943964162167847e-08,7.255111906129764e-08,2.2030848797497172e-08,9.289897148188404e-08,6.100350251183967e-08,4.77142405668764e-08
F0,S64,4.0280429093064015e-08,1.5257131728626787e-07,9.411149366566959e-08,2.0290902530228118e-08,6.745452378848e-08,9.799358285523533e-08,4.48766600018002e-08
F0,S65,8.735435082538512e-08,1.6592535943958358e-07,1.7718587466589842e-07,3.241179986962287e-08,2.5867575931034435e-07,1.7410903682954287e-07,7.519457522089473e-08
F0,S66,6.447957049799224e-08,5.12548150622906e-08,1.0269774928443362e-07,2.645271045834665e-08,1.0576230275219508e-07,8.824685044750816e-08,6.034312462549508e-08
F0,S67,6.421204360667066e-08,1.5797599048149464e-07,2.1198171282334817e-07,3.606751433884441e-08,1.4375934852956188e-07,1.1800229918426622e-07,8.588421531681906e-08
F0,S68,6.947134547856816e-08,72.29261646274792,1.1831719145788795e-07,2.2350471654881597e-08,1.500377869945907e-07,7.796018462040958e-07,5.055557474207223e-08
F0,S69,3.959723061952702e-08,3.719916726730459e-08,6.09055066937054e-08,2.152356952026717e-08,5.1755029951898043e-08,4.4748546323735145e-08,3.935139931008198e-08
F0,S70,2.0010611933697211e-07,5.571602205916677e-08,1.006698994169547e-07,3.7636435589695116e-08,1.9951911655323337e-07,1.6012862286266938e-07,6.792176106619978e-08
F0,S71,3.012659043818875e-08,6.653858994467694e-08,6.827117407841614e-08,1.8412941956098513e-08,4.278229930167573e-08,4.6871372372347785e-08,3.6873213777454214e-08
F0,S72,3.667652614127201e-08,3.329277213003226e-08,5.871685722327086e-08,2.016858073589212e-08,4.887297319521924e-08,3.9458639254281114e-08,3.934388872398362e-08
F0,S73,3.2798349579178057e-08,3.655537126448625e-08,5.5262558686579114e-08,1.9615080271538778e-08,4.4457704730471637e-08,3.854271280909855e-08,3.686389437289899e-08
F0,S74,4.128431371556667e-08,8.118586192062684e-08,1.2319374230050998e-07,2.7648371966051912e-08,7.66879564785374e-08,7.294012491588511e-08,6.223759704663454e-08
F0,S75,3.4236498836740415e-08,7.0335562255292e-08,7.246021142364932e-08,1.7667815456746116e-08,5.113553659725185e-08,6.221889292474576e-08,3.667535635079073e-08
F0,S76,4.716434543679805e-08,1.1041820374163128e-07,1.5343443291883265e-07,3.44084660539562e-08,9.417624109511392e-08,1.0105606711157624e-07,7.316152520183457e-08
F0,S77,6.774789152351626e-08,4.651635900526001e-08,1.0186108058226069e-07,2.743415780943232e-08,1.0470451464301247e-07,6.711328933402885e-08,5.675839612807846e-08
F0,S78,3.629107395934613e-08,1.0763559508482565e-07,1.2671572967384833e-07,4.488465445938847e-08,6.115536222696533e-08,5.610222444612753e-08,8.94755820416679e-08
F0,S79,588.1713960270201,20.33753261752223,50.29752637166959,31.224627402574704,548.3763007162772,264.67963225041404,37.60471730252136
F0,S80,4.758282826587036e-08,6.982718238481144e-08,1.104864082488735e-07,2.3889073492492712e-08,8.368075860993922e-08,8.163600413101659e-08,5.430754724697858e-08
F0,S81,3.1964482475068615e-08,49.48708016384528,9.854845342640131e-08,2.0697098794551753e-08,5.2565098868973615e-08,1.0578918171974456e-07,4.493715483379723e-08
F0,S82,3.344911607596127e-08,2.9446606827616334e-08,5.633786408683795e-08,2.0442692477525512e-08,4.4347022634825486e-08,3.5061082004340764e-08,3.531159444131942e-08
F0,S83,3.8162087419573905e-08,3.7595736007326296e-08,6.889644632384889e-08,2.4581658779682236e-08,5.48984955315751e-08,4.5702866368369685e-08,4.2369177621363975e-08
F0,S84,4.805819377947428e-08,3.64220408031645e-08,6.757497457288836e-08,2.3739470718413267e-08,6.47218759344447e-08,4.9662360480549505e-08,4.543205508565024e-08
F0,S85,4.772422208562777e-08,5.757728473206367e-08,1.5328825041962472e-07,5.719644719546008e-08,1.421340407237878e-07,8.004846883092848e-08,1.669688494145738e-07
F0,S86,1.5398699945383105e-07,127.50916729677336,74.50305710033449,239.1866341999629,75.08420953351008,63.40272131620131,146.87473419196456
F0,S87,4.086731959537049e-08,3.2450331624642765e-08,7.887275238800403e-08,1.81244487689573e-08,6.562842956404966e-08,3.761244153094388e-08,3.8439523187813835e-08
F0,S88,3.469499892929746e-08,3.265833703268118e-08,5.994294195559807e-08,1.69980406976578e-08,4.7789368005317187e-08,3.753729122248923e-08,3.352598175111906e-08
F0,S89,4.925984484753317e-08,5.0507646771399103e-08,7.261750245721584e-08,2.0940730285358364e-08,6.282495359898811e-08,5.718544942914038e-08,4.074528856200243e-08
F0,S90,3.376061588920665e-08,4.4993575196476485e-08,6.44717291009784e-08,1.6990086772456166e-08,5.011735564212769e-08,4.275938919734973e-08,3.5446797247046315e-08
F0,S91,3.2719095635728406e-08,3.288770042431946e-08,5.0422634725846246e-08,2.6866278074961158e-08,4.490816636674689e-08,4.2846374555182185e-08,4.5329176082210945e-08
F0,S92,4.937064624081205e-08,6.284600045844076e-08,1.3595012142638017e-07,5.784882188631676e-08,1.2560516140861163e-07,1.0188248780120378e-07,1.699512699648453e-07
F0,S93,6.700637090213731e-08,4.686920554775722e-08,6.410900766442481e-08,1.7539897869876182e-08,7.043647053483457e-08,8.1542025367945e-08,3.6098748078204226e-08
F0,S94,4.3120326177887636e-08,3.622045734317944e-08,6.630108787960705e-08,2.1053407002206717e-08,5.7373628231478847e-08,4.4644279017372876e-08,4.2105496299754106e-08
F0,S95,5.9526767407011503e-08,1.7930826668398304e-07,106.83961460632244,4.391552992978868e-08,3.5902926203904714e-07,1.525433099948822e-07,1.538600995209234e-07
F0,S96,6.962205026673778e-08,5.0354174890167595e-08,6.368957087284023e-08,2.0290513013113087e-05,8.687421300734227e-08,1.4799830285757126e-07,2.0644551432197496e-07
F0,S97,83.03039325500934,1.0231916643136512e-07,1.8963977371833872e-07,4.4739929018867284e-08,16.788833837994556,103.81665096134968,1.1169281282563348e-07
F0,S98,5.899755584730358e-08,1.4643451170335528e-07,1.169798310192726e-07,3.0254425469613496e-08,1.0332342196736667e-07,8.27275386871038e-08,6.476335514249449e-08
F0,S99,3.056842935212835e-08,3.069913982770275e-08,5.544022332936504e-08,1.943936047122414e-08,4.2386749914178914e-08,3.424720802101888e-08,3.537330361418766e-08
F1,S100,5.1482596852568965e-08,4.187297420157892e-08,8.377286537642616e-08,3.1978984967806484e-08,7.947922771309542e-08,5.2886983936208285e-08,6.3620781757183e-08
F1,S101,3.740282938289795e-08,4.0297987600775946e-08,7.662333351184723e-08,2.680294013328155e-08,5.5579847601745804e-08,4.303477421789252e-08,4.6288422659125285e-08
F1,S102,3.561837791521323e-08,3.237804430202485e-08,5.1736433841633876e-08,2.5048339051687912e-08,4.603520822618893e-08,3.993524404779679e-08,4.0615598812294825e-08
F1,S103,3.021783502164803e-08,2.8752422846328957e-08,5.580569604699516e-08,1.7262554234220446e-08,4.45202146623402e-08,3.3411274425915796e-08,3.4805580843565266e-08
F1,S104,4.4671448706307364e-08,3.031393247595653e-08,6.227930042071069e-08,2.0629277037122368e-08,5.71757421787296e-08,4.072947733328274e-08,3.84231057986079e-08
F1,S105,5.527933033342735e-08,4.9286980059444266e-08,1.1319569224478532e-07,2.614821214941324e-08,1.0909296111267101e-07,6.03610047055022e-08,5.2676803212385586e-08
F1,S106,2.9324894206466937e-08,4.208065783325941e-08,5.681382575208231e-08,1.794039192228863e-08,4.238221387235485e-08,3.497832876505317e-08,3.518055610612192e-08
F1,S107,3.3509473565919654e-08,3.0870514599451526e-08,5.556511267057051e-08,1.5769334074018058e-08,4.591655787245969e-08,3.53867924288081e-08,3.233916482668165e-08
F1,S108,6.361715026871302e-08,3.962492255850359e-08,7.753153761031307e-08,2.5611578783854883e-08,8.998298232304605e-08,5.427382110857316e-08,5.254819751308739e-08
F1,S109,4.576181904160083e-08,5.796856527641709e-08,8.717754294162635e-08,3.256843492190227e-08,6.727782949444134e-08,5.545705600312267e-08,6.973953433154808e-08
F1,S110,3.2008135267337057e-07,4.108443107957938e-08,9.680965613047031e-08,2.420988103297503e-08,2.331188662841397e-07,7.214474312600213e-08,5.5700384534177595e-08
F1,S111,3.9753729024523823e-08,4.573611402732852e-08,1.1014427385994755e-07,3.9076905788301455e-08,7.764252900518383e-08,4.904010779785052e-08,1.1202143505254549e-07
F1,S112,6.936831202482472e-08,6.392036515687869e-08,3.1919984103370265e-07,3.702495377608411e-08,4.732845768816504e-07,8.081545348590429e-08,1.9957135584278407e-07
F1,S113,3.992212441138295e-08,7.040306152735738e-06,1.2805423694473748e-07,2.3787325450852656e-08,7.561278376230155e-08,8.395089886660274e-08,6.007734486759423e-08
F1,S114,3.8133667757615364e-08,4.1094565760762306e-08,6.121272922388422e-08,2.3217383255959137e-08,4.9462183645043765e-08,3.9754439826182163e-08,4.377215741732122e-08
F1,S115,3.299339996540115e-08,4.3169552458805645e-08,8.474664084412939e-08,2.300712100612632e-08,5.829332198825294e-08,4.451001356982157e-08,4.8361410758490916e-08
F1,S116,3.6874954343330203e-08,3.7379547964656e-08,8.284856996327407e-08,2.073382329228664e-08,6.571006857336004e-08,4.059193399317221e-08,4.967228966768737e-08
F1,S117,4.985289595331338e-08,1.6251605685852344e-07,1.66154363274789e-07,3.6019116160704297e-07,1.249641398462491e-07,1.50712433720574e-07,86.92614780870983
F1,S118,3.6597153989026115e-08,4.103057051500641e-08,7.733938611403679e-08,1.9196799312480776e-08,6.169258046551748e-08,4.458458212477049e-08,4.3050271051384455e-08
F1,S119,1.1486707172961877e-07,3.698978056495674e-08,1.2674343335073694e-07,2.030498018619271e-08,3.093969516549722e-07,5.674080346161178e-08,4.890824344084768e-08
F1,S120,6.207852829220169e-08,6.849813361124546e-08,1.2995503172583983e-07,2.5727944114918888e-08,1.2814180720970902e-07,8.724012815897487e-08,7.089262627723812e-08
F1,S121,6.162656087460234e-08,9.426362249060792e-08,1.0454983286420366e-07,2.6217523545602718e-08,1.215242700661775e-07,8.022369414257632e-08,5.839185325427226e-08
F1,S122,4.194018347221773e-08,3.72731832288515e-08,6.7366982775468e-08,1.853315904627149e-08,6.285107720402199e-08,4.619205636998847e-08,3.9693840620273135e-08
F1,S123,4.3437813483082145e-08,4.8693122229055646e-08,8.773347523234876e-08,3.229106590405983e-08,7.65613627673819e-08,4.8192790123718015e-08,8.265970002031704e-08
F1,S124,3.6079552394600455e-08,3.524940917557674e-08,8.809053726426097e-08,1.9518260289195005e-08,7.100566655963422e-08,3.9964289300343115e-08,4.965196953650065e-08
F1,S125,5.626931263726184e-08,7.36002192646629e-08,1.9105020029238827e-07,3.1637349154312094e-08,1.2634274437201299e-07,6.243967633646442e-08,1.0349379766353635e-07
F1,S126,3.802041198470342e-08,3.3329581532540245e-08,5.410592629249281e-08,1.892637592598493e-08,4.6921362556740916e-08,4.0540072821459025e-08,3.39950672856027e-08
F1,S127,3.657200730990921e-08,3.766666782673496e-08,6.196488160520409e-08,2.0495240503638177e-08,5.24234280093573e-08,4.186091591523984e-08,4.1236234630090665e-08
F1,S128,4.420611881369508e-08,3.97624545583242e-08,7.009923561614475e-08,2.1120575107255694e-08,6.649188670877999e-08,4.8267877476643707e-08,4.540838024414437e-08
F1,S129,4.918464505068207e-08,4.346841165022139e-08,7.17889773200522e-08,1.9022273507960124e-08,6.394315732392097e-08,4.4207502804122524e-08,4.036849939463716e-08
F1,S130,3.9376227875637175e-08,4.02160592585068e-08,6.695756733658812e-08,2.0308281044444102e-08,7.116094251591288e-08,5.2173726250919766e-08,4.398539232930264e-08
F1,S131,3.390737072311822e-08,3.47777605603224e-08,5.946011857173021e-08,1.7714502783675657e-08,4.731457196946049e-08,3.874344652977032e-08,3.531919497332137e-08
F1,S132,4.798576400501128e-08,1.192634322202877e-07,9.860456263577993e-08,3.4668904384659896e-08,1.2592867332693584e-07,1.1535442092654535e-07,5.942135238137935e-08
F1,S133,3.7233526507789484e-08,3.536124937397532e-08,6.441112991020599e-08,2.4732168870319488e-08,4.7872618789564255e-08,3.8498546350267473e-08,4.434056290764837e-08
F1,S134,3.424536006161694e-08,3.617663414829546e-08,6.627234060985634e-08,1.8589161019575117e-08,4.963906497601587e-08,3.7919178607228524e-08,3.90988241348468e-08
F1,S135,6.095013487427981e-08,7.011617600801053e-08,1.5697025890246868e-07,4.341434538383536e-08,1.5182166451924712e-07,8.813380733039419e-08,1.5026754401046683e-07
F1,S136,4.7154982345507355e-08,76.3200386274791,222.9600190169939,28.430110573664194,1.9952694623512994,3.80412023794797e-07,344.42791243810746
F1,S137,4.250301017329622e-08,3.915686417068527e-08,7.457133170364743e-08,3.2990503191665376e-08,6.164922655698044e-08,4.6421911523338795e-08,6.052772742793195e-08
F1,S138,3.947920276813551e-08,5.783344174322796e-08,1.6301973272193742e-07,2.543063412136003e-08,1.2453879520932998e-07,6.280410715663824e-08,7.891247024678054e-08
F1,S139,130.1037193025503,7.356859638937874e-08,1.1668273820474441e-07,2.3545674693189126e-08,22.075208390287425,81.79747318409088,5.920380498283542e-08
F1,S140,25.140307976652885,4.010001725939158e-08,9.268170393518396e-08,2.3333998933323593e-08,3.239634719114189e-07,8.18897807389714e-08,5.516869513376597e-08
F1,S141,4.2252182697905146e-08,4.0662704880253344e-08,8.102336250664769e-08,2.81401479290536e-08,6.190691717532168e-08,4.3506864268344064e-08,5.280966863089892e-08
F1,S142,7.613581482494629e-07,3.7784807297516364e-08,9.0749047080548e-08,2.6165128265914417e-08,4.129658222010158e-07,7.53003590016602e-08,5.915182569230821e-08
F1,S143,3.727932250793406e-08,7.547522889096219e-08,1.1224776505412813e-07,3.826363457086247e-08,7.543020093867092e-08,6.135443729084788e-08,7.593357432928633e-08
F1,S144,3.8876385398435885e-08,3.745852236598627e-08,7.391114826815263e-08,1.8050560455570258e-08,5.6358073147891305e-08,4.118197122510541e-08,3.792018665383896e-08
F1,S145,4.382500539190639e-08,3.110188929531015e-07,9.629882713725683e-08,20.888878849388202,7.37429021346932e-08,1.4139752481092102e-07,9.760006853651677e-08
F1,S146,7.045890021904982e-08,3.507818879925281e-08,1.0993020173491177e-07,2.2673125844955788e-08,1.7379529991963233e-07,5.7771685332021846e-08,5.7050339526669506e-08
F1,S147,4.8776257265972506e-08,3.3842827427538214e-08,5.94016645244917e-08,3.1134408451157545e-08,5.744923657155167e-08,4.969246959069692e-08,4.067337728888181e-08
F1,S148,3.814793046038962e-08,1.0624385689295698e-07,2.9375617844100364e-07,5.994357965652282e-08,8.845612208236022e-08,6.007015253751633e-08,1.7905863230808627e-07
F1,S149,3.538857824004141e-08,4.3498065798687656e-08,5.964117904940473e-08,2.0095118122961775e-08,4.866841045718845e-08,4.889999085213949e-08,3.701303833464003e-08
F1,S150,5.072871847473472e-08,2.04937182327097e-06,2.808449039443079e-07,2.504163220029863e-08,1.7046565224072011e-07,1.655108463021789e-07,8.308346346168416e-08
F1,S151,3.4922362960751656e-08,3.411348706044949e-08,8.200348859423192e-08,2.955684577822915e-08,6.316789361761214e-08,4.145793637595048e-08,6.068860380554092e-08
F1,S152,4.2610260396402756e-08,5.1532989322821464e-08,6.639577456805234e-08,3.180927412149365e-08,6.291520371377406e-08,5.472538368945485e-08,4.484518868479414e-08
F1,S153,3.554166282739684e-08,5.02485732288257e-08,6.442438742386574e-08,2.011300497382536e-08,5.18490200645202e-08,5.178172411548992e-08,3.959124353612082e-08
F1,S154,3.800353661808948e-08,2.995226871058209e-08,5.9079339938585246e-08,1.6883306835526502e-08,5.5396383601791e-08,3.81125660689952e-08,3.4956066721078314e-08
F1,S155,5.660157672475327e-08,3.964081013374979e-08,1.1469909271703256e-07,2.2630073294164082e-08,1.2297908561641438e-07,5.492735646188823e-08,5.693572281879372e-08
F1,S156,3.816115217752335e-08,2.9393338780369746e-08,5.3630866455675994e-08,1.8596219607959314e-08,4.907460160784812e-08,3.684484120751106e-08,3.446125588181461e-08
F1,S157,5.049809344463013e-08,3.3667268724129994e-08,6.903753111660435e-08,2.3671824286495582e-08,6.975713537905306e-08,4.3886489833346444e-08,4.842850737900055e-08
F1,S158,164.72577860112995,2.1196128885417641e-07,1.293504628718329e-07,4.342574053957802e-08,82.43345728148796,46.619118689151435,8.635877993116192e-08
F1,S159,3.393728578823363e-08,3.434880136710161e-08,6.339893134229955e-08,2.2761885030377555e-08,4.7061174363052366e-08,3.671231543300324e-08,4.436542946466421e-08
F1,S160,3.328004236391222e-08,4.629765877288331e-08,6.659673885737535e-08,1.992981541359485e-08,5.3147342518038385e-08,4.8361740891803916e-08,4.021853759440636e-08
F1,S161,4.054458315170709e-08,4.15925815088213e-08,6.478783697581426e-08,3.894658680336665e-08,5.880998369912052e-08,5.291880925906815e-08,6.113810781199389e-08
F1,S162,3.6386102511259404e-08,9.555342832429278e-08,7.245560200397234e-08,1.964760111970754e-08,5.397062141151997e-08,4.972832500861721e-08,4.059376150052829e-08
F1,S163,4.203586762466695e-08,4.0444755045066124e-08,7.157140421782824e-08,1.925632718803931e-08,8.775737585161478e-08,5.682457459888704e-08,4.0718652814526295e-08
