,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.553825679027004e-08,5.7450178468669264e-08,2.534729412365312e-08,4.546185148635489e-08,9.343939177883251e-08,8.422599875299872e-08,4.576126064967403e-08
F0,S15,4.711385849115875e-08,7.52608223421327e-08,3.7311988600309455e-08,1.1245065116140436e-06,1.3280514885492738e-07,1.0858336413795227e-07,1.286966659971724e-07
F0,S16,2.2662997783114615e-08,5.801691019935398e-08,1.6739379146182882e-08,3.515901936073438e-08,5.8800155902347623e-08,6.347995094766905e-08,3.637247071026857e-08
F0,S17,2.1106169506904516e-08,4.246777675403308e-08,1.6898011329446557e-08,3.250583326779982e-08,5.860966843916232e-08,5.5072513458776966e-08,3.4096234427381e-08
F0,S18,3.202751452032078e-08,1.019024787402469e-07,2.520348780612205e-08,4.753734300693397e-08,9.191087859416805e-08,1.0234996579801488e-07,5.0359626323774985e-08
F0,S19,8.528905595461494e-08,6.133612449224625e-08,4.933108490809685e-08,4.496597875557155e-08,2.408161306103784e-07,1.5104040667328439e-07,4.9297820054455296e-08
F0,S20,4.157152086332692e-08,9.806843448827185e-08,3.011932450529317e-08,5.517658666159393e-08,1.1802454322406779e-07,1.1104161390360138e-07,7.102264825492949e-08
F0,S21,2.807857453385197e-08,5.1991093915312325e-08,2.1773998754049336e-08,4.543821315663457e-08,7.575213603345734e-08,7.250148439583545e-08,4.73977955437662e-08
F0,S22,2.2076060762216955e-08,4.0320081204653426e-08,1.6961277332419722e-08,3.184625897381562e-08,6.027041743947591e-08,5.45150177848527e-08,3.328350480214249e-08
F0,S23,3.056628559904614e-08,5.74398839512655e-08,2.814031829924925e-08,1.009051919501278e-07,9.291884288232101e-08,7.74111374539171e-08,6.687619325598525e-08
F0,S24,2.6379007944436465e-08,5.515475292030463e-08,2.194805693695327e-08,4.699526159283843e-08,7.851401506243513e-08,7.09997278128728e-08,4.8568338616056516e-08
F0,S25,4.119732194849376e-08,581.0040480665651,3.929038059980438e-08,5.7428453697512864e-08,1.2765136406127397e-07,3.874384811953105e-07,7.015218997439601e-08
F0,S26,2.3350865185452912e-08,8.282563026383236e-08,2.161577656442701e-08,4.027797560474044e-08,7.498140217376635e-08,8.316760375133835e-08,4.8519585615294696e-08
F0,S27,3.1224093920182536e-08,1.0213654464883908e-07,3.7367656821323006e-08,5.1864523314085486e-08,1.1795388722049918e-07,1.155340873551101e-07,7.193554152862163e-08
F0,S28,4.9400449161155085e-08,1.4139877334627086e-07,8.829607206571383e-08,1.0873936847476651e-07,2.7133956889309223e-07,1.6378019471190318e-07,1.7035326470335305e-07
F0,S29,2.4534697199724222e-08,1.0194919021246502e-07,2.4492749275979864e-08,3.767093092096912e-08,8.419950077498243e-08,9.205871204430298e-08,5.0988500702246026e-08
F0,S30,582.5378551837562,49.30798604140692,67.66056152833599,2.853945787303628e-07,342.44050977236435,573.9039814856264,22.348720104124077
F0,S31,4.30683481519358e-08,9.006653844674622e-08,3.793467164369561e-08,9.057985903718243e-08,1.3270174873727392e-07,1.146979020395323e-07,9.285491777675433e-08
F0,S32,3.6963279117872626e-08,6.53150021819847e-08,4.3248178091970905e-08,4.149244870412282e-08,1.5078291692193397e-07,9.824848089319418e-08,6.177241179234137e-08
F0,S33,3.591305753458947e-08,11.479970585547814,125.749788196955,6.828398544156832e-08,31.26113847296072,2.2839018664356532e-07,21.91431305684309
F0,S34,3.530205420556555e-08,5.27081771526463e-08,2.7425395916746594e-08,5.428121239254479e-08,9.509040949636501e-08,8.322264834711375e-08,5.374817752885999e-08
F0,S35,2.4276063994289147e-08,4.039062577714026e-08,1.898049008538569e-08,3.010192905891341e-08,6.787088309222583e-08,5.995863180837697e-08,3.3066851476502325e-08
F0,S36,2.6784884044748675e-08,7.714090953011929e-08,2.4694945231497323e-08,3.668035284341812e-08,8.976256119187299e-08,7.812779498875333e-08,4.902870267862734e-08
F0,S37,3.2092178631009996e-08,5.516070358932484e-08,3.3595173823487095e-08,7.847890963856709e-08,9.796811505833466e-08,7.93929234882349e-08,7.465329250429742e-08
F0,S38,1.2690122106094356e-07,7.6162316643908e-08,4.0389617361182386e-08,4.703615149768753e-08,1.7290477644077496e-07,1.3597863220092325e-07,6.651927322033104e-08
F0,S39,2.608582060576533e-08,4.75601637943375e-08,2.298067038875234e-08,4.220900663319346e-08,7.96472532193411e-08,6.369347075631557e-08,4.549765963114153e-08
F0,S40,4.815827512939672e-08,1.1672490294197863e-07,5.2074245634011105e-08,7.65693122101134e-08,1.5761408137531726e-07,1.6250107828881772e-07,9.145977156181725e-08
F0,S41,3.2274838034979454e-08,6.409569503069711e-08,2.3919807321510744e-08,5.149206253401185e-08,8.490415386655132e-08,8.221734264083003e-08,5.388254415641405e-08
F0,S42,5.457380538887303e-08,6.075869382312585e-08,4.749745724246066e-08,7.042902058496786e-08,1.6841434196576596e-07,9.70296309708687e-08,8.932755777746227e-08
F0,S43,3.720425417957537e-08,5.775817830228205e-08,3.2775659829136023e-08,2.2410718058835173e-07,1.1130180526845967e-07,8.31915491017436e-08,9.645107973710681e-08
F0,S44,3.897295248023432e-08,4.6915767514416294e-08,3.185472768101725e-08,4.885793611510868e-08,1.1621610459368423e-07,7.30369532511484e-08,5.5381604125343464e-08
F0,S45,3.628734706154742e-08,5.200673936285608e-08,3.1280528574677446e-08,5.373498175825097e-08,1.0712246194421554e-07,8.106085949601274e-08,6.470320912325765e-08
F0,S46,2.9847269060126004e-08,5.991999790489909e-08,2.4327257885061037e-08,4.1768086510571246e-08,8.470050274988302e-08,7.513685784822514e-08,4.6694465190166944e-08
F0,S47,2.6262636263156942e-08,5.2500621562520354e-08,2.0561053749310688e-08,3.6202854752496735e-08,7.190915449540905e-08,7.128534405801065e-08,3.9651822577121524e-08
F0,S48,3.616857332699549e-08,5.519660289629127e-08,3.298164529869989e-08,6.565327444426504e-08,1.1274300216715414e-07,8.257833649874561e-08,6.6198081834261e-08
F0,S49,3.851434768251458e-08,5.7926008399102815e-08,3.0855669680555086e-08,4.960186643448525e-08,1.0835292891606426e-07,9.089059844108118e-08,5.555573695258102e-08
F0,S50,2.5186004485099464e-08,6.22780759420807e-08,2.425238134575558e-08,4.467261194038552e-08,8.186874249549133e-08,7.290652119884938e-08,5.236355404322356e-08
F0,S51,3.1309687366342944e-08,6.904730543399797e-08,2.870184640233269e-08,5.7601537703400707e-08,9.280037692886255e-08,8.734609251704863e-08,6.219034112951346e-08
F0,S52,3.6144015606880814e-08,6.331465785889197e-08,3.2008659587890827e-08,4.465585910469919e-08,1.1272241497270732e-07,9.215245207987911e-08,5.512425485201072e-08
F0,S53,2.4331354633358277e-08,4.750020364360465e-08,1.963649758001298e-08,3.659769756709532e-08,6.646869288266924e-08,6.242393062466842e-08,3.8798466568821896e-08
F0,S54,2.341929523629696e-08,5.804552381101856e-08,1.9406636071125048e-08,3.6061559107741344e-08,6.736484392100281e-08,7.024977455750974e-08,4.057689394349358e-08
F0,S55,1.237704420210681e-07,5.060644973113936e-07,8.708053393759427e-08,2.3797245460861692e-06,2.999250886090227e-07,5.240765135854223e-07,3.4586414276016484e-07
F0,S56,2.229646664001845e-08,6.133220208990822e-08,2.067256522879754e-08,3.4092004440768205e-08,7.107961863953469e-08,6.769802210039511e-08,4.1941397097868565e-08
F0,S57,2.2764500255189688e-08,4.129670775011709e-08,1.802064308651987e-08,3.2783994795186275e-08,6.314582299568801e-08,5.640520142447183e-08,3.453281852731353e-08
F0,S58,2.3233664926588194e-08,5.089100880717798e-08,1.8435066781008043e-08,3.592442100306561e-08,6.374534173824324e-08,6.442758267505496e-08,3.643594867935544e-08
F0,S59,2.7557177511958982e-08,4.4550202325707134e-08,2.3641569027844083e-08,3.9492422928342806e-08,7.724139229076104e-08,6.869468918579067e-08,4.2818215936446466e-08
F0,S60,5.229167637692272e-08,6.727785575367137e-08,3.33269282255363e-08,8.411783917632327e-08,1.351250252304548e-07,1.186486379390974e-07,7.724838769591232e-08
F0,S61,2.8918893836792737e-08,4.762550111542167e-08,2.2172330596041472e-08,4.245136151905797e-08,7.810767907201829e-08,6.764174506920322e-08,4.4639092117275804e-08
F0,S62,2.6925850870428574e-08,4.623022580794802e-08,2.074363831854821e-08,3.362488603256291e-08,7.617954860392558e-08,6.813394396588267e-08,3.7655762265670865e-08
F0,S63,3.3897669481666775e-08,5.924237534282925e-08,4.0559242505149205e-08,5.431747971101263e-07,1.2003905192907315e-07,8.178650616759525e-08,1.2840041177877289e-07
F0,S64,2.3285514252410615e-08,4.8805173733717487e-08,1.9933572174099143e-08,3.495156433127138e-08,6.613590757365393e-08,6.351040625958145e-08,3.956368631453896e-08
F0,S65,2.2401325630022356e-08,4.584281135600305e-08,1.8641738527959013e-08,3.260624655149713e-08,6.499763668546459e-08,5.676238136307679e-08,3.754958069495175e-08
F0,S66,74.08692809234077,5.078114959283281e-07,8.579167834579547,43.56301512630343,24.441435697137234,30.411632514146465,2.537554056815788e-06
F0,S67,2.983864453854477e-08,7.005376872433873e-08,3.297552268423719e-08,5.29929891719396e-08,1.1530368044070627e-07,8.678012982283126e-08,7.74698874150085e-08
F0,S68,9.486864309595633e-08,6.487335901240492e-08,6.503209150298258,1.342992039264301e-07,1.172753222618558e-06,1.4205907856202074e-07,2.429356383621543e-07
F0,S69,3.613644220308507e-08,6.964632340994369e-08,2.7651984809684217e-08,5.188408430033764e-08,1.0331948127190076e-07,9.821356965996577e-08,5.836624009714814e-08
F0,S70,3.580148171419864e-08,8.006255537323754e-08,6.287396253554754e-08,6.50614110887323e-08,1.4746625495750436e-07,1.1227076373341305e-07,9.781373251748205e-08
F0,S71,6.778402926713756e-08,6.090249551425504e-08,6.573062696376401e-08,5.8872274738763774e-08,2.8121811343595834e-07,1.1224939471906614e-07,8.889209739517745e-08
F0,S72,5.674354673683909e-08,7.783030657649043e-08,7.291604437144854e-08,5.1669874859817095e-08,3.440414961757173e-07,1.5022343323535273e-07,7.944085564456503e-08
F0,S73,1.3271757065338318e-07,6.239452233894791e-08,1.0093005199622937e-07,5.019519896176223e-08,6.366181441025823e-07,1.726480420117775e-07,6.814939686544881e-08
F0,S74,2.8466410481540636e-08,4.970890705330826e-08,1.937291406176685e-08,3.71623300871444e-08,7.217932733786364e-08,7.003167868205541e-08,3.932249805447191e-08
F0,S75,4.3975023118581594e-08,4.8082584070991e-08,3.7448999937381124e-08,4.9971716226402756e-08,1.2808453332000603e-07,8.351910938910929e-08,5.73245167350901e-08
F0,S76,2.47194720257473e-08,5.230419230086845e-08,2.0667555697369485e-08,4.285323856652331e-08,7.224055744850903e-08,6.713330826865638e-08,4.4954447685628106e-08
F0,S77,2.7707676475822457e-08,5.85554751825715e-08,2.7844320876899664e-08,5.231482531012813e-08,8.55757586647843e-08,7.553848161927318e-08,5.780983573275977e-08
F0,S78,2.59777358795128e-08,5.4190077897215486e-08,2.102512841099415e-08,6.291314237800091e-08,7.206106625440369e-08,6.854673133749479e-08,4.9400340376150366e-08
F0,S79,3.300784162469757e-08,8.254279380747158e-08,2.7825679840256704e-08,5.9425089797997e-08,9.509386193381972e-08,9.006543017151387e-08,6.493147815651382e-08
F0,S80,2.247140722947081e-08,4.495691181814198e-08,1.7778839127670293e-08,3.1120053491083495e-08,6.369918833434227e-08,5.803557308274237e-08,3.5055240583006176e-08
F0,S81,6.795050743121777e-08,6.569264656297053e-08,4.296332684350323e-08,5.3478763722309886e-08,1.9910751181911594e-07,1.364479919455848e-07,5.944063149293713e-08
F0,S82,81.78852461867665,1.5849252753592047e-07,52.031725208788785,3.164935167682859e-07,91.02853155813266,34.391453802714835,29.773921422839816
F0,S83,2.9813491915972024e-08,4.928704085699996e-08,2.2812977812314476e-08,4.080081390951623e-08,8.459069489929121e-08,7.498229373863463e-08,4.0618323596452365e-08
F0,S84,4.932066195094493e-08,1.2012710688031625e-07,5.2980518772694684e-08,5.247443498231715e-07,1.7441696363733355e-07,1.364725811514317e-07,1.6527671932271706e-07
F0,S85,3.722794820771758e-08,5.5061148041356344e-08,5.088984768368805e-08,7.131654600686554e-08,1.366283306862679e-07,9.078947967763647e-08,7.838293506436663e-08
F0,S86,2.9073816562157583e-08,5.919676911768523e-08,3.1249202482959885e-08,5.690475314183073e-08,1.0421175479160642e-07,8.255932260513378e-08,6.696877653538894e-08
F0,S87,3.403588132298953e-08,5.6687087085659834e-08,2.5097646547647204e-08,4.233124977925337e-08,8.789897420158971e-08,7.964785187791605e-08,4.753020518733024e-08
F0,S88,2.086360188684884e-08,4.112073610731403e-08,1.6932392838959616e-08,3.0823980756315506e-08,5.808318557225643e-08,5.491097872838234e-08,3.290968486204737e-08
F0,S89,3.082323466399242e-08,8.155750791183391e-08,2.5785489857102395e-08,5.508130179237683e-08,9.274051499782318e-08,9.015660547483398e-08,6.162722857631307e-08
F0,S90,1.3586063018409415e-07,8.707971467136648e-08,6.2723805971315e-08,1.1839948518769023e-07,2.9449289087606044e-07,1.8462930958774842e-07,1.384777482539754e-07
F0,S91,2.6761779809753506e-08,5.182398380435817e-08,2.3966641908248078e-08,4.18345113796042e-08,8.158196876980089e-08,7.323046038218058e-08,4.617703231039376e-08
F0,S92,2.8363048175021497e-08,5.3809165558488353e-08,2.4433483018890628e-08,3.885754122472595e-08,8.55864015216108e-08,7.280239893551027e-08,4.4334670723272983e-08
F0,S93,3.556399905114052e-08,4.699859060486228e-08,2.6433060888701812e-08,4.390844820846426e-08,9.78304433576571e-08,7.346709822457313e-08,4.8052333697331014e-08
F0,S94,2.6259128524852688e-08,6.66168754276048e-08,2.368203584949895e-08,3.5374132110632805e-08,8.639691876763253e-08,7.926311177629174e-08,4.417739195248352e-08
F0,S95,3.017420865492449e-08,5.792047994421241e-08,3.111605971492633e-08,4.329974614070796e-08,1.0101392940722689e-07,8.397627450625857e-08,5.3488700897663574e-08
F0,S96,9.020881558326835e-07,2.7921468671769957e-07,52.73956203137854,13.221718579507382,25.316834943227555,33.90298745742916,71.16332194530928
F0,S97,2.5196985545320806e-08,4.429517132445594e-08,2.0809921064345705e-08,4.136874066516241e-08,7.29460449492389e-08,6.232568872009142e-08,4.2433998895336305e-08
F0,S98,8.662469700014751e-08,1.1573960979804203e-07,6.083047177928995e-08,8.94263295106894e-08,2.875332276231726e-07,2.6576768861204447e-07,1.053155381040356e-07
F0,S99,2.6621323458005744e-08,5.2705020824415554e-08,2.6058319609421088e-08,4.0560687690761534e-08,8.222121230976945e-08,7.162129848344362e-08,4.975327549418112e-08
F1,S100,1.125232827596146e-07,1.1044659928794979e-07,3.5176969824396996e-08,1.4937192429713896e-07,1.2042208417759777e-07,1.8383593486609633e-07,8.516527327411354e-08
F1,S101,4.1692780879407484e-08,5.105648495327091e-08,2.4703766227371945e-08,3.682313621847444e-08,9.570942780825909e-08,8.1696844096841e-08,4.585240029053244e-08
F1,S102,3.852623830334526e-08,6.320996466146788e-08,3.897166993980487e-08,3.773221394246393e-08,1.3540763873025328e-07,8.10485991731256e-08,7.494853198928686e-08
F1,S103,5.158722586668033e-08,9.589613775209116e-08,2.805332100830552e-08,6.580122750894442e-08,1.0939925566833667e-07,1.1687685029133389e-07,7.279505120394962e-08
F1,S104,1.1443161307502013e-07,1.2964402295035481e-07,6.647156348048668e-08,1.1654284610611426e-07,2.071447708539977e-07,2.5873834696574327e-07,1.0090946543707775e-07
F1,S105,6.778257682423491e-08,1.22772375212145e-07,3.014563922481869e-08,6.853033823440185e-08,1.0440020711647713e-07,1.7296938996061694e-07,5.870922496741187e-08
F1,S106,4.2768068872362447e-08,8.419845564767752e-08,3.42200985778937e-08,3.9801572635947536e-08,1.194080586755063e-07,1.1074012711934538e-07,5.489879985857111e-08
F1,S107,2.7990777661276032e-08,4.7388837110613694e-08,1.737025270590881e-08,3.620802350358404e-08,6.467684828443373e-08,6.426031120564341e-08,3.7243330181285556e-08
F1,S108,1.2385266248003065e-07,9.987155994422956e-07,3.942033475527525e-08,6.45868798975883e-08,1.4401702609866536e-07,4.5135892230002446e-07,6.12867896767972e-08
F1,S109,1.839364987554011e-07,7.219659034079479e-08,4.707945383945688e-08,9.782283918007206e-08,1.867015563017359e-07,1.3899628617721532e-07,1.3080555334111902e-07
F1,S110,4.921090588630335e-08,5.5263682246011974e-08,2.6926946953599826e-08,4.9916130868201204e-08,1.0357464596607675e-07,8.827914580608633e-08,5.126407615705762e-08
F1,S111,9.398575378989158e-07,1.1858914361340286e-07,4.94549105132912e-08,3.8124333133795344e-07,2.0275707831249813e-07,2.3475647925077634e-07,2.1701313435592046e-07
F1,S112,4.870369289283571e-08,7.129243975800164e-08,4.2980521426242135e-08,1.2097812032301456e-07,1.4057283251284163e-07,9.937145632753097e-08,1.3678995547787737e-07
F1,S113,4.3864825210913344e-08,1.5898080487089438e-07,2.8276664283885717e-08,3.805834254600688e-08,1.0331315072283236e-07,1.344341173871422e-07,4.6794361030437634e-08
F1,S114,6.468172867338906e-08,6.08253738537684e-08,6.810126584132338e-08,9.541658350625716e-08,2.4597443173918967e-07,1.0178156370265149e-07,2.0457738718149684e-07
F1,S115,2.8530731579906175e-08,4.4743217236557706e-08,2.0748669913556463e-08,6.104423979802295e-08,7.064020834588151e-08,6.59404511588768e-08,4.896415706027269e-08
F1,S116,1.2468247628067232e-07,1.325481423086126e-07,4.009794303151297e-08,6.420030998181623e-08,1.4029487056181337e-07,2.4845672361688813e-07,5.684175866110494e-08
F1,S117,3.404477449539094e-08,5.223537753434925e-08,1.9740083096006377e-08,5.5216153539702145e-08,7.070621637536313e-08,7.667167380523815e-08,4.574402055504554e-08
F1,S118,1.2170955393222542e-07,6.529428970429686e-08,4.919346340469932e-08,3.202358952421294e-07,2.125506847596633e-07,1.2874010552354673e-07,2.0196254063738413e-07
F1,S119,3.889560245733782e-08,6.947529359937061e-08,2.131841717133937e-08,5.2560840934840186e-08,7.991626116642038e-08,9.521979718954347e-08,4.8214722495973825e-08
F1,S120,6.431656443920166e-08,8.85150534536676e-08,3.9142369206481125e-08,3.528986229702778e-07,1.3876660709843475e-07,1.4054489075880485e-07,1.3422298840071253e-07
F1,S121,2.6309938789264012e-08,4.679529811189912e-08,1.8171196759059266e-08,4.543289551621361e-08,6.577193026152803e-08,6.362882105880792e-08,4.054710865596462e-08
F1,S122,3.172830887574604e-08,5.8517983409686e-08,1.9011629162342678e-08,3.4143490232177085e-08,7.172532558908802e-08,7.718134415873602e-08,3.6998681538063624e-08
F1,S123,16.832657605940405,1.6403135292914035e-07,59.518133415047885,159.32939808028513,59.17323381731733,4.473238365047005e-07,206.05575427054035
F1,S124,3.936641398246534e-08,5.2475948310820324e-08,3.5769027784316384e-08,4.5519752231093385e-08,1.1764918150562454e-07,8.062256718137353e-08,7.471475641280956e-08
F1,S125,4.234977931989958e-08,4.922712039277625e-08,2.294393012089047e-08,5.460207470415435e-08,8.491443563272504e-08,7.394954292279225e-08,5.5046808429329795e-08
F1,S126,3.2141947730572254e-08,4.7645532324257684e-08,2.511650245864714e-08,6.491645949012177e-08,8.69793307662779e-08,6.829767855404328e-08,6.480123786516244e-08
F1,S127,3.646178359988296e-08,6.531150044906417e-08,2.200872114255755e-08,4.13079158803149e-08,7.884063818756006e-08,8.784813864907177e-08,4.3545438523620804e-08
F1,S128,4.093859205235174e-08,6.499853778162038e-08,2.318925056589627e-08,4.4156976990169646e-08,8.640604583135722e-08,9.536202074587671e-08,4.4282568144581405e-08
F1,S129,5.933057479731777e-08,6.403269357798357e-08,4.1902746949164984e-08,4.1385735389420826e-08,1.661890944308504e-07,9.933723745147359e-08,7.518402227294518e-08
F1,S130,2.8420673554094522e-08,5.139932020697852e-08,1.9873753815406498e-08,3.5742958623080716e-08,7.185764075981215e-08,7.031950909916297e-08,3.814908134158935e-08
F1,S131,5.540129935182623,180.8335227838169,1.3225535056949923e-07,3.905400787472882e-08,5.648429603383765e-07,92.664332637058,6.057519679839591e-08
F1,S132,4.1422055915749845e-08,7.731046382712165e-08,2.5492803091885302e-08,5.672665139417747e-08,9.203286259451978e-08,1.0245300479795088e-07,4.9584330876543934e-08
F1,S133,9.325794818595544e-08,1.0578888132523548e-07,3.3792610622934425e-08,1.2765978231160627e-07,1.3044920768005296e-07,1.6376016624884698e-07,9.574577901423273e-08
F1,S134,5.2949912473238095e-08,1.0310776943776347e-07,3.33287864440848e-08,5.194923569917905e-08,1.1407587603996136e-07,1.5215809320909405e-07,4.741803592004697e-08
F1,S135,8.7006451518865e-08,7.660656125897769e-08,5.341873208905045e-08,3.186394288108166e-07,1.683548568066454e-07,1.4086979286318656e-07,1.524101230532118e-07
F1,S136,4.570793763092509e-08,1.0451767294616701e-07,2.5942242196853987e-08,4.121768958684713e-08,9.363694055580441e-08,1.3539334984856004e-07,3.9986561939403334e-08
F1,S137,4.211878193135337e-08,6.317605773818961e-08,2.8551738269210935e-08,5.007722689257424e-08,1.0463811793013957e-07,8.675771942607576e-08,6.263626199581385e-08
F1,S138,7.811369241057081e-08,1.1092317382537111e-07,1.2871519836232795e-07,5.138563106762702e-08,1.9113685336576216e-07,2.4186979432999157e-07,7.179070994861554e-08
F1,S139,5.324072287967031e-08,1.6416633828009963e-07,6.096083141630222e-08,6.82444429297763e-08,2.063732390164094e-07,1.9342264841202773e-07,1.4681166143618104e-07
F1,S140,5.156172376586509e-08,6.190349551155545e-08,3.042792441726995e-08,5.185221261488968e-07,1.0081681360022706e-07,9.130259385935806e-08,9.95174092554629e-08
F1,S141,6.781902394609452e-08,5.72272939891702e-08,473.13051775015225,3.5992140275511416e-08,159.2530677280649,8.631051210630047e-08,1.8504000990115452e-06
F1,S142,6.779890576640118e-08,6.303629070150822e-08,3.4304066325987454e-08,4.9266248428450896e-08,1.3361167075885042e-07,1.1145998230691095e-07,6.988689395307973e-08
F1,S143,8.682833470708076e-08,1.3775422527800225e-07,4.588935297640647e-08,7.127915205031628e-08,1.5266447808782997e-07,2.2814237745423105e-07,6.540791547201911e-08
F1,S144,7.691258848971832e-08,3.0000407325118544e-07,2.8258269176223984e-08,8.476388626838295e-08,1.1284932905480315e-07,2.542822382089468e-07,5.591859812512308e-08
F1,S145,1.6443275699976349e-07,1.992245520627224e-07,4.576732842333623e-08,5.23163130855975e-07,1.4316986527406444e-07,5.667733491919682e-07,9.4092023028564e-08
F1,S146,3.730838554214785e-08,7.076763287837104e-08,2.0014714493746462e-08,3.660740795883183e-08,7.444970210791353e-08,9.085283129477119e-08,3.758210054283925e-08
F1,S147,3.411757331571804e-08,6.865557504908832e-08,2.18804715082669e-08,4.7131487767353736e-08,8.112611299754717e-08,8.464183016550206e-08,4.7373156637385345e-08
F1,S148,1.0125607933894772e-07,2.083180329419705e-07,4.2485834496395745e-08,3.935473377704321e-08,1.5879620210218032e-07,2.647049492672797e-07,4.971165477597448e-08
F1,S149,5.194633697127443e-08,1.0929559191137757e-07,2.075310683050888e-08,3.959864943063987e-08,7.99932694058557e-08,1.1479579516023402e-07,4.312484561288575e-08
F1,S150,3.77462457994764e-08,6.782969637907282e-08,3.251791050387872e-08,7.211228444127105e-08,1.084482972712952e-07,8.508386620216755e-08,9.648843082061819e-08
F1,S151,1.3615516686592288e-07,1.6219663980893983e-07,4.87182084757634e-08,8.2385787596848e-08,1.8153831290508e-07,3.0002646951766627e-07,6.66172916489616e-08
F1,S152,3.435942860575192e-08,4.65621433376688e-08,4.525403291946375e-08,3.67240497049223e-08,1.460173928473958e-07,6.717885165870435e-08,8.951475591284137e-08
F1,S153,4.192880201300894e-08,7.723128959533144e-08,2.69216183280516e-08,4.729030109996576e-08,9.559915450732335e-08,9.967772011666993e-08,5.99823010556783e-08
F1,S154,3.753337505273857e-08,5.9027959473108024e-08,2.95781862733036e-08,4.8345947449013616e-08,1.0482378357823883e-07,8.506632699354469e-08,6.09650100363681e-08
F1,S155,6.153024293168059e-08,7.989001389037183e-08,3.8460872448035425e-08,5.613447560482696e-08,1.313627113422534e-07,1.235803633744442e-07,6.891704986222419e-08
F1,S156,3.485993175551906e-08,5.1856642977015716e-08,2.3712453169656742e-08,6.325667691594507e-08,8.236680105834275e-08,7.433912359546123e-08,5.6422013606688806e-08
F1,S157,8.542740908356244e-08,9.164717357526544e-08,3.3710409718210754e-08,1.2526846087745454e-07,1.0565577922856088e-07,1.7461474997980575e-07,8.153905628070003e-08
F1,S158,3.444860782606342e-08,5.033803146140072e-08,2.769468768252392e-08,3.759129516093828e-08,9.624823733989029e-08,7.521485082594069e-08,5.512529113044455e-08
F1,S159,6.808620632084946e-08,1.2391219423179485e-07,2.760946859730385e-08,5.1723463409920197e-08,9.795030501703847e-08,1.765957295509468e-07,4.585111280732392e-08
F1,S160,7.028066312608619e-08,1.252237720393524e-07,2.873885874355441e-08,5.503662084034391e-08,1.1017519004360705e-07,1.6430729846076836e-07,5.181699447263501e-08
F1,S161,3.415326477166547e-08,4.9210801140574636e-08,2.6765654675217762e-08,4.2276158581446936e-08,9.478232208428453e-08,7.173240102789315e-08,5.805337258875489e-08
F1,S162,5.701086114304671e-08,8.52493341375177e-08,3.47681590815394e-08,7.088566028202036e-08,1.2230442988969675e-07,1.2127036704185058e-07,7.342043243969697e-08
F1,S163,1.3285501582120533e-07,1.2399400410312659e-07,7.217344789101013e-08,7.683272311997005e-08,3.8586752439652457e-07,2.375903752439489e-07,1.4510825010800058e-07
