,,W0,W1,W2,W3,W4,W5,W6
F0,S46,5.373177199171497e-08,1.1032679815722346e-07,3.6773816149779284e-08,8.629339536028292e-08,4.868349062573856e-08,1.3083006767704552e-07,1.0707341777470688e-07
F0,S47,3.867786530948975e-08,5.1705797061488515e-08,1.511545687203843e-08,6.674057590354733e-08,3.059663154592487e-08,7.482354481471107e-08,6.061491961314281e-08
F0,S48,4.0146467391797135e-08,6.654979422248726e-08,1.922565605223574e-08,5.235090552973636e-08,3.35765107178396e-08,8.473246926587384e-08,5.7920283886156743e-08
F0,S49,7.23484703716124e-07,222.55605173956454,4.549164394390699e-08,1.087298160667165e-06,1.903805062500846e-07,313.5636599882147,3.97889792470731e-07
F0,S50,5.892902352344344e-08,1.4572246501016652e-07,1.928680521102305e-08,7.282324141236717e-08,3.94566932816587e-08,1.829486964985989e-07,6.395140626996388e-08
F0,S51,4.2058174326075816e-08,1.6019168533157836e-07,2.942708630966742e-08,1.7361468886401134e-07,4.3416892735528395e-08,1.596334860012297e-07,1.502874550179202e-07
F0,S52,5.646288862475358e-08,5.71824594007001e-08,2.6156222358555857e-08,1.1190631156312847e-07,4.065387783888551e-08,7.59592044505168e-08,1.0733437428412239e-07
F0,S53,4.084964501134857e-08,1.0259186033194798e-07,2.0563685763770194e-08,6.905630785698538e-08,3.2056528102586955e-08,1.3014904029661444e-07,6.475712851691243e-08
F0,S54,5.5364679044751464e-08,1.21641564726688e-07,2.94829101104755e-08,6.68046427976596e-08,4.582197245912217e-08,1.939119390590423e-07,8.20125233000309e-08
F0,S55,9.424704726579107e-08,1.031191582768435e-07,3.084747466535191e-08,1.4428735144294807e-07,5.292504169578149e-08,1.4961137026412435e-07,1.516671541423243e-07
F0,S56,4.2348805245942764e-08,7.945796552858578e-07,2.034015777273143e-08,5.497199417337173e-08,3.306258814236382e-08,2.902355502117097e-07,5.716571447112455e-08
F0,S57,1.2861008873084566e-07,6.086056779140959e-08,2.226545098888269e-08,9.592994658709594e-08,6.898808237705668e-08,1.4779045729218356e-07,9.029594560291226e-08
F0,S58,4.131542253979401e-08,8.02158065171797e-08,2.437992915069557e-08,7.211882646631316e-08,3.486988783307708e-08,8.857774437920977e-08,8.164362354368753e-08
F0,S59,1.0865953495660214e-07,1.8012593085896157e-07,3.597119236487279e-08,9.407356809368961e-08,5.8701832351778485e-08,1.6958467207891088e-05,8.066133824689046e-08
F0,S60,5.972983521410352e-08,6.023274070371042e-08,2.2321819762445615e-08,9.190129932330857e-08,4.0963250021633434e-08,9.936790052609901e-08,7.346099886727233e-08
F0,S61,5.9058296522242836e-08,1.1278382766893747e-07,4.313019624897012e-08,2.8106328594223466,7.774068950335828e-08,1.1640902329312975e-07,4.529965509022132e-07
F0,S62,5.9053473080540884e-08,6.460793842272712e-08,2.9988025947050255e-08,1.4232752673673346e-07,5.210071826209176e-08,8.773742377816591e-08,1.1486040714453262e-07
F0,S63,4.2203885819917065e-08,5.754552539466469e-08,1.9026859244052937e-08,6.372683166262737e-08,3.950926089236585e-08,7.774539842245709e-08,6.764599811651538e-08
F0,S64,5.448966667732543e-08,7.746478081092569e-08,2.3812273575129637e-08,6.442924788388503e-08,4.270991284627336e-08,1.1700972330716354e-07,7.187839163094022e-08
F0,S65,5.868203535307918e-08,1.1518295657406356e-07,2.4678692143530643e-08,1.7457979838811743e-07,6.041915177369583e-08,1.6057028899031267e-07,1.6053567727612464e-07
F0,S66,6.669911882545196e-08,1.382195960442628e-07,2.962675013303448e-08,1.0371466512727693e-07,5.071530548146237e-08,1.8393805799946564e-07,1.0706138906792188e-07
F0,S67,8.462368297570816e-08,6.319966693992865e-08,2.892258181958268e-08,1.2018987420487253e-07,5.328692085022767e-08,1.1185829554314865e-07,9.091072917280156e-08
F0,S68,3.866367654692747e-08,1.0975753786918943e-07,1.9608549489927485e-08,5.414807182810896e-08,3.1569135306191124e-08,1.1636552292602614e-07,5.736617033948212e-08
F0,S69,6.01376922049577e-08,1.2371611912228483e-07,3.449587993884329e-08,6.82994426690855e-08,5.0978365586231737e-08,1.336066893869769e-07,9.647256502318765e-08
F0,S70,4.791292280673845e-08,7.417508421826446e-08,1.797470063502439e-08,6.003959139588525e-08,4.028265259261231e-08,1.1752370527050719e-07,5.791927215011148e-08
F0,S71,4.261289851873407,1.114661178208444e-06,394.65197951938256,2.8035951728526137e-07,448.6821191469194,117.26516194402166,153.45918294286645
F0,S72,4.000196123922235e-08,6.650367912412147e-08,2.1515911712781987e-08,9.613825131183553e-08,3.908431662533777e-08,9.424232701585335e-08,8.985722081763078e-08
F0,S73,6.308112867105352e-08,8.4514853903444e-08,2.3717558500786703e-08,8.210356078821895e-08,4.388539326666608e-08,1.2033672528819715e-07,8.161577162856561e-08
F0,S74,4.530750990130372e-08,6.012690234396868e-08,2.0313269643404156e-08,8.067670743826658e-08,3.963062784933116e-08,9.160232437035741e-08,8.217306527762422e-08
F0,S75,4.307640855433998e-08,5.487999441875053e-08,1.689478445504439e-08,5.641696180791515e-08,3.358205420067681e-08,8.15415223897614e-08,5.546048956232079e-08
F0,S76,4.3816540298796835e-08,5.953860310554e-08,2.0459258381300736e-08,6.413481648480618e-08,3.91276008947851e-08,8.245738590769855e-08,7.403627163189157e-08
F0,S77,5.3597882340694767e-08,9.554703715059533e-08,2.3507800613401686e-08,7.082309143487379e-08,3.795424059129827e-08,1.5441605081155984e-07,7.21072470882523e-08
F0,S78,3.5237072067455444e-08,6.340786640231497e-08,1.523204011176629e-08,5.617331243105797e-08,2.83252158838428e-08,7.594324851607464e-08,5.303621905733435e-08
F0,S79,3.528662510987232e-08,9.247584160829396e-08,3.2041336873519816e-08,5.800305081772571e-08,4.4033011871790445e-08,9.97976792236684e-08,8.039129887813715e-08
F0,S80,7.075681837037527e-08,178.61860971150304,2.2328046273580705e-08,8.113750854661392e-08,3.57124393354204e-08,3.804632791372354e-07,6.410974534358524e-08
F0,S81,3.704481363526057e-08,5.681466264412199e-08,1.740129185648121e-08,4.9080549515015904e-08,2.9658888711554555e-08,8.190282576817269e-08,5.043051000829189e-08
F0,S82,1.2668315670537604e-07,290.28833255820274,9.878733417572709e-08,1.395831201070822e-07,7.135510631740857e-08,61.43482187639462,2.0095453818938104e-07
F0,S83,6.270940713516257e-08,8.646546422388501e-08,1.939981742621153e-08,8.519958790322595e-08,4.4172135483000845e-08,1.451318066549654e-07,7.080123280747519e-08
F0,S84,5.393917731230977e-08,1.401318172213447e-07,5.3114137074180044e-08,41.67738797884203,8.260366228519779e-08,1.4673616396541502e-07,55.506685540467565
F0,S85,4.711421512660543e-08,9.326878669388098e-08,3.306412678607217e-08,8.982161324584363e-08,5.926835855491528e-08,1.145757716907417e-07,1.0759088830749169e-07
F0,S86,5.532475614316346e-08,9.159986352327003e-08,2.6399558120677535e-08,8.885455817500443e-08,4.830193148853353e-08,1.1807216536828085e-07,8.511385788866226e-08
F0,S87,4.600737357596621e-08,6.497788543092519e-08,2.474417846975909e-08,6.868776807370664e-08,4.156652922844043e-08,9.738374866773125e-08,7.446223239067984e-08
F0,S88,2.3221080582242102e-07,8.451080685526139e-08,3.365067155634283e-08,7.499408523256942e-08,9.877976758113791e-08,1.7285555893414908e-07,9.356944244364302e-08
F0,S89,9.125152271898146e-08,1.1508345909747663e-07,5.236284659031926e-08,2.612630094863212e-07,7.140015020215653e-08,1.2301449463559223e-07,4.467482863301519e-07
F0,S90,7.377656040610924e-07,2.6095316904057364e-07,1.2569435683568338e-07,2.6999594949148714e-07,2.0537879158488762e-07,20.05977072713977,1.1645652164272255e-06
F0,S91,4.008628956475639e-08,1.0180722634821346e-07,1.7008167260250892e-08,5.844228557805893e-08,3.4744171170680204e-08,1.4266872340521656e-07,5.33111132180153e-08
F0,S92,4.2982409807822775e-08,2.6665003398675244e-07,2.3621810181450437e-07,7.586405499351736e-08,1.522851960748496e-07,2.1436423956315398e-07,2.6044274284231277e-07
F0,S93,7.921053412039623e-08,8.94727756787214e-08,3.0134565504645007e-08,8.83463794845467e-08,5.8489967964520966e-08,1.67500152352882e-07,8.784609038129491e-08
F0,S94,3.568526302889612e-08,7.055312750424575e-08,1.6294681637006607e-08,4.722890883074995e-08,2.763480521231591e-08,8.795630127757045e-08,4.9847588225626004e-08
F0,S95,4.4910939778002106e-08,6.588287260328288e-08,2.554977966346161e-08,7.59328627270485e-08,3.414209942326529e-08,1.0116256936532562e-07,6.983154053272397e-08
F0,S96,8.148107973552291e-08,2.7991059010778875e-07,4.551312210712186e-08,2.1886286066358352e-07,7.207955837863677e-08,3.6390858886481555e-07,2.1497070835512208e-07
F0,S97,5.843824772721596e-08,6.20985266303923e-08,2.2327641258553228e-08,8.544032933222816e-08,4.720573113450401e-08,9.42736698648201e-08,9.206665232328658e-08
F0,S98,87.37543126410095,1.1888866384591874e-07,1.0972870374806032e-07,255.08157574120713,2.1696362845172067e-07,2.627503359532152e-07,108.20388675113328
F0,S99,3.455953359155434e-08,7.608796279151058e-08,1.9366668439942865e-08,4.568664186199832e-08,3.143205639356999e-08,9.279858984678306e-08,5.183552408234514e-08
F1,S100,2.0262432163923253e-07,8.55173483195321e-08,2.364382116134195e-08,1.0508016585701702e-07,4.814530706084352e-08,1.439600594769743e-07,8.4363782907022e-08
F1,S101,3.807810272324763e-08,6.109274663004974e-08,1.495380062451396e-08,4.6021530374840616e-08,3.040416443952096e-08,8.479842646176251e-08,4.574523217560283e-08
F1,S102,2.956661371377689e-08,5.159894117773933e-08,1.4361002308399082e-08,4.1431175284283377e-08,2.5988088098258117e-08,6.569488477794519e-08,4.4256004968603845e-08
F1,S103,1.5289466170162517e-07,8.324990477650422e-08,2.789461237597972e-08,4.916559872474178e-08,4.802449457278233e-08,1.5035203137887787e-07,6.280041246672703e-08
F1,S104,4.953772373067242e-08,7.897251073813638e-08,1.7875601470642382e-08,7.065533025792477e-08,3.332487454447172e-08,9.776733063308212e-08,6.752897485449001e-08
F1,S105,6.749930174624938e-08,5.928195479952849e-08,1.9446488535530937e-08,5.287109376811513e-08,4.675776857547256e-08,1.0240574647528984e-07,5.652386386086714e-08
F1,S106,4.46587649072249e-08,5.4771428160390154e-08,1.4276120141205332e-08,4.957779778350919e-08,2.997540944094834e-08,7.429635139481224e-08,4.744718098974511e-08
F1,S107,3.339603429527338e-08,6.063166619953792e-08,1.6867692064554026e-08,5.875740292112838e-08,3.248234387989324e-08,7.72297997612964e-08,5.944288133388359e-08
F1,S108,4.8026640959071995e-08,5.912188795468251e-07,2.0155510517733147e-08,6.407365323491117e-08,3.9280797943786395e-08,5.454925869369618e-07,6.014570263177617e-08
F1,S109,3.519762825462106e-08,7.461617859270615e-08,1.8991930749671125e-08,5.8059329495956776e-08,3.2531278240203646e-08,8.60600023627524e-08,5.9499600343711446e-08
F1,S110,5.9515223995246364e-08,5.114178161161162e-08,2.1204891908273004e-08,6.843709653158985e-08,4.677232229176724e-08,7.640924432369693e-08,6.8451290577431e-08
F1,S111,4.8298564040002105e-08,6.26011312309746e-08,1.7019814172614588e-08,6.384338676108942e-08,3.1517056718430875e-08,7.987318623682152e-08,6.312335458835042e-08
F1,S112,5.291915716623927e-08,7.521853261188205e-08,2.0257463321762805e-08,6.231970450149774e-08,4.010796387762735e-08,9.376358769163554e-08,6.551241659427322e-08
F1,S113,9.412195402700348e-08,1.5467200954989003e-07,2.790106255719747e-08,561.7860931987235,5.6520294175361655e-08,1.8969947039146387e-07,204.91524432068806
F1,S114,3.516953794905852e-08,5.125764209033018e-08,1.4438352841078451e-08,5.148338089578928e-08,2.7854665459131465e-08,7.477748110541793e-08,5.0101210369691143e-08
F1,S115,4.049536712748131e-08,8.788771426170653e-08,2.563148378128582e-08,5.5710296874728717e-08,4.2898863535853046e-08,1.0319982474008613e-07,7.112795253275363e-08
F1,S116,4.368237110919815e-08,5.64118368699556e-08,1.703162149495684e-08,6.573793486930598e-08,3.128827332407549e-08,8.652261998960236e-08,6.321623101426262e-08
F1,S117,4.1292824734560486e-08,7.146672354940992e-08,1.8171911468840115e-08,9.773714891058349e-08,3.6330955962001105e-08,9.296585830522986e-08,8.065745200655669e-08
F1,S118,1.2664630758854378e-07,1.0791349030051797e-07,3.175007984336052e-08,10.059564020320366,8.95450071327383e-08,1.6414207261104958e-07,2.910492812208091e-07
F1,S119,3.587464784605461e-08,9.126576039968488e-08,2.996959477231883e-08,6.186501331136743e-08,4.4776452009716264e-08,1.0048319626681023e-07,8.129525727159507e-08
F1,S120,1.2274827235378008e-07,9.930215559117933e-08,2.1124912574026877e-08,1.078024220819682e-07,7.534375005048267e-08,1.920022088246432e-07,9.09328752751581e-08
F1,S121,5.358274736371533e-08,6.20531598454123e-08,1.6145482405873156e-08,5.552713061808185e-08,3.319602252416279e-08,8.461939524867502e-08,5.0873240029190356e-08
F1,S122,8.631241663752443e-08,27.126679784352234,76.90051051862142,1.5180651257867457e-07,3.8592448797351506e-07,3.907550130107109e-07,102.52070621638677
F1,S123,3.6488353559493974e-08,1.0541571094466516e-07,3.185348077762397e-08,1.8148519703426123e-07,5.2266653148814794e-08,9.892420203577593e-08,1.906396137823336e-07
F1,S124,1.4583929239249467e-07,1.1728052973146012e-07,2.5916880197258003e-08,1.4765791572688248e-07,1.0880543088240487e-07,1.808541032190873e-07,1.250099030550618e-07
F1,S125,3.9367084033202915e-08,5.094435013545486e-08,1.6573837672170017e-08,4.866652052857278e-08,3.132507922562528e-08,7.400579262822841e-08,4.911347053273014e-08
F1,S126,4.287509615764543e-08,7.599951010869328e-08,2.1895551194646615e-08,6.257837378449763e-08,3.5926053896093685e-08,8.741771036711785e-08,6.934186099929871e-08
F1,S127,3.2864168615487845e-08,5.5454904870960985e-08,1.6498976006261248e-08,4.8747094496116955e-08,2.998127321885224e-08,7.582304945957634e-08,4.9707687674579084e-08
F1,S128,4.7047612757514853e-08,6.489819088167946e-08,2.036766394217978e-08,4.988040520645771e-08,3.708078707333752e-08,8.830724059734539e-08,5.72680216632659e-08
F1,S129,4.9566712339123514e-08,6.371377846766372e-08,1.889081784401651e-08,6.798287152930138e-08,4.207088364125197e-08,8.850509800500621e-08,6.806908161914562e-08
F1,S130,5.561416456561134e-08,1.5037694677363732e-06,187.67622456096998,8.49694033997985e-08,3.7751991653165015e-07,3.1011793769124634e-07,3.1519967264024276e-07
F1,S131,3.23254309927038e-08,6.050019225347534e-08,1.8841959795561655e-08,4.801050041722499e-08,3.2730594504457506e-08,7.29469495023576e-08,5.365614237599714e-08
F1,S132,3.040436275529282e-08,5.628856046772457e-08,1.5821001757163867e-08,4.365995181138777e-08,2.7510745647486545e-08,6.71429724543774e-08,4.6982376728860884e-08
F1,S133,3.73236497823506e-08,9.295773748497588e-08,2.5462275856469624e-08,5.9241896603577125e-08,4.0857289710342015e-08,1.0755243966717021e-07,7.057337744789491e-08
F1,S134,1.0375908590316639e-07,7.36494601737549e-08,1.77049999253456e-08,9.428128392372709e-08,4.3881204241477175e-08,1.867663503312149e-07,7.164203184194628e-08
F1,S135,8.511672025447577e-08,7.356265362815333e-08,2.0483457755217675e-08,7.76654291385996e-08,4.218825935694703e-08,2.0355679688746302e-07,6.036401887852473e-08
F1,S136,6.042906332413346e-08,6.654262325749472e-08,1.5512628569257365e-08,5.5613938243390594e-08,3.4239972790315395e-08,1.0718655987364652e-07,4.964827790129405e-08
F1,S137,4.789441495186967e-08,83.2406079477439,7.568891126707549e-08,3.726428454115455e-07,8.762856069842144e-08,6.735062376435459e-06,171.32997498479122
F1,S138,3.609902733026475e-08,5.052627383518061e-08,1.4717436992073931e-08,3.7780190050266574e-08,2.640805392230761e-08,6.814819872655384e-08,4.1430509658800655e-08
F1,S139,4.300154762190944e-08,7.713019396984911e-08,2.4525316868178014e-08,6.325328135143776e-08,4.634782047537046e-08,1.064836784483171e-07,7.232611569253914e-08
F1,S140,3.89071313518047e-08,6.65710573042135e-08,2.1060587605777155e-08,5.5982677205249575e-08,3.882485022550719e-08,8.510409026846545e-08,6.363247551476021e-08
F1,S141,4.6601481327451125e-08,5.72581214622305e-08,1.6171910534875523e-08,1.2890375159202973e-07,3.8270134742342554e-08,8.72857137494977e-08,8.887926613401316e-08
F1,S142,6.491023803164638e-08,7.959610280136042e-08,2.0538615216276108e-08,5.0650487135606216e-08,4.5353897438607915e-08,1.0806190083191562e-07,5.675719555997413e-08
F1,S143,3.332185964740031e-08,5.1130563977185224e-08,1.4121431826358204e-08,6.193852518291053e-08,2.717930666810516e-08,6.92187318014584e-08,5.5102030215427864e-08
F1,S144,4.348758450628534e-08,6.572216182450057e-08,1.8790747457297257e-08,7.091511306177672e-08,3.664999635045503e-08,8.80119564641057e-08,7.643939009907489e-08
F1,S145,3.5862093320118606e-08,6.810928467465376e-08,2.0020560267471183e-08,5.207986504054917e-08,4.106441531466539e-08,8.018956819215726e-08,6.287561590446058e-08
F1,S146,1.9323589857841762e-07,1.829406651029011e-07,3.807672894259715e-08,1.1446321255560102e-07,8.102361091295007e-08,2.543379562226283e-07,1.1857215528785325e-07
F1,S147,1.1890788319761119e-07,5.95935847720705e-08,1.9316275183420105e-08,6.028487202422564e-08,4.218491467044944e-08,1.1282086931282963e-07,5.332309530721517e-08
F1,S148,13.43066377460166,8.588733256650526e-08,5.600593400964887e-08,1.7776182879954157e-07,28.736027274064256,2.1038975221462445e-06,1.3713539742844337e-07
F1,S149,5.471560902718688e-08,5.9234389066420586e-08,1.590312789603691e-08,6.583166935008569e-08,3.186825250261527e-08,9.264033650524098e-08,5.662555685371173e-08
F1,S150,5.879705269750144e-08,7.18245353407716e-08,2.159766491123432e-08,7.62574637429629e-08,4.888485294300864e-08,1.0967550890110466e-07,7.603037744393582e-08
F1,S151,4.938925108195948e-08,8.983734587015644e-08,1.9384844862659972e-08,5.882835834310941e-08,3.9476601612566656e-08,1.2783648417731072e-07,5.988441350546698e-08
F1,S152,5.7835053498145696e-08,7.84020134160387e-08,2.122549586087056e-08,6.078924295911427e-08,5.252845762207549e-08,1.4354369517844264e-07,6.237662069983641e-08
F1,S153,8.846189361172419e-08,1.0659031076666705e-07,4.055095709938375e-08,6.386247039235052e-08,9.059778933044791e-08,1.5303202509620362e-07,9.184469137265439e-08
F1,S154,5.696561932098248e-08,6.108031088671556e-08,2.0810668228069637e-08,7.675647877418175e-08,4.068030851735469e-08,1.0387659252916192e-07,6.921867793723949e-08
F1,S155,4.506354428509551e-08,5.955596962634582e-08,1.6242934819585818e-08,6.562385407256722e-08,3.208648153337396e-08,8.213595135104281e-08,5.929277253532058e-08
F1,S156,2.0514826742912406e-07,6.891392518439474e-08,1.8120431108653914e-08,7.928951608198356e-08,4.598175408955025e-08,1.4064234584165035e-07,6.89827308394407e-08
F1,S157,5.756045205142085e-08,6.211521740452326e-08,1.7203325447267585e-08,5.3654596837129375e-08,4.002787340413784e-08,9.127029389631882e-08,5.430403913524896e-08
F1,S158,3.056727558440395e-08,5.355799466842357e-08,1.5673853975390148e-08,4.189615242198853e-08,2.7282393939752282e-08,6.998911660564367e-08,4.53308595069603e-08
F1,S159,5.3193206796148566e-08,1.5517215523202672e-07,8.494044247058082e-08,6.617363310831873e-08,1.410153891069463e-07,1.5538760700927413e-07,1.3597867648584044e-07
F1,S160,4.764513211330453e-08,5.374830370962978e-08,1.5044460708943707e-08,5.787561092668801e-08,3.4249672792276556e-08,8.457156645173845e-08,5.123088681553931e-08
F1,S161,40.279926716787806,10.017917997186997,167.8288178139238,3.2064507930542747e-07,74.76968719788186,7.846982345934793,18.13192837650372
F1,S162,3.899110518960723e-08,9.341894370398617e-08,2.997894385403699e-08,8.920995938567771e-08,4.6011819975143425e-08,1.1319249968513985e-07,1.0799389091831775e-07
F1,S163,3.582734898677725e-08,5.026810117825383e-08,1.5284130375716225e-08,4.209278013000375e-08,2.918249689584973e-08,7.116339145816918e-08,4.4367417217290156e-08
F1,S164,4.929491312273672e-08,7.292371967325568e-08,2.191660018525695e-08,7.12134708800774e-08,4.4081898410437714e-08,1.03746693779807e-07,7.387877190042949e-08
