,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.1528392084931997e-07,5.4507173945959856e-08,1.502395981525241e-07,53.662645396314225,1.934687054628845e-07,1.6813078216059966e-07,2.750818902007015e-07
F0,S15,4.251799254510446e-08,3.548716589208636e-08,7.13558251112334e-08,3.7010630629488206e-08,4.484229725251375e-08,5.410751456056307e-08,7.481363874104313e-08
F0,S16,1.2653295105197923e-07,22.218165681493186,1.406553977614436e-07,1.6475773448455503e-06,9.063680005665182e-08,3.8316759189621936e-07,2.1151784478391575e-07
F0,S17,435.8468061933279,4.095662754719421e-08,8.025485597436122e-08,4.54219126027754e-08,6.535086996136243e-07,2.124084301872298,8.856364673634871e-08
F0,S18,4.442090958055901e-08,3.8869795117878353e-08,7.684533925745918e-08,5.291549419351648e-08,4.551149865539809e-08,5.417270186709247e-08,8.48308009031988e-08
F0,S19,6.797783967282813e-08,1.394149579226771e-07,8.560151746431246e-08,7.602982321661586e-08,5.488793983789636e-08,1.3969471971503863e-07,1.0817196939014907e-07
F0,S20,7.709340162387186e-08,4.355009045191755e-08,7.896734655468514e-08,1.0769277521574121e-07,6.022916103194101e-08,7.957038203125124e-08,1.0253017129449594e-07
F0,S21,2.855771026014305e-07,5.2716540840521686e-08,9.702290702928283e-08,4.551051917334703e-08,1.821727456814615e-07,5.740555845628663e-07,1.083274200467348e-07
F0,S22,4.6993939236222415e-08,6.423172573838089e-08,7.158940090945369e-08,5.900100357265794e-08,4.46607507362168e-08,7.690442045761617e-08,8.370905810819537e-08
F0,S23,8.678706813351503e-08,14.329329732962373,9.688753582303455e-08,2.3893617997138353e-07,6.71615186726723e-08,3.468136781774826e-07,1.4807634809850657e-07
F0,S24,4.02094159095225e-08,3.615843823017009e-08,8.884684105470445e-08,4.0382291442214985e-08,4.729952601541038e-08,5.026759606388052e-08,9.227500118488765e-08
F0,S25,5.97993442068895e-08,4.142819796401141e-08,8.197539088096333e-08,1.084550547280154e-07,4.968160856943186e-08,5.967708322031488e-08,1.1391822970354455e-07
F0,S26,1.0399236809605806e-07,5.754466199655705e-08,9.578970584948365e-08,9.587205620683263e-08,7.160742956103908e-08,1.0659702259385036e-07,1.3012381138199728e-07
F0,S27,6.375161595759466e-08,4.072669774141821e-08,7.851833671469002e-08,3.792603513060344e-08,6.660823350269203e-08,8.70898746245601e-08,8.133689354412923e-08
F0,S28,4.5601962689503396e-08,4.85196826165223e-08,8.768623461432145e-08,1.6494627270943616e-07,5.0082085544600775e-08,6.417178392748393e-08,1.2722875047213084e-07
F0,S29,3.9593738520370184e-08,3.346296970756597e-08,7.01640335013989e-08,3.6643210485546046e-08,4.059777293069278e-08,4.741021060704746e-08,7.441824209794543e-08
F0,S30,3.9427954724454177e-08,3.868563272835172e-08,7.465307198539088e-08,3.741960815436908e-08,4.3796558939982356e-08,5.3741596254078024e-08,7.652117487654278e-08
F0,S31,4.487048630114513e-08,3.9771373713486625e-08,1.2996870874606738e-07,5.7232038829841326e-08,6.103353877758566e-08,5.4121685992280855e-08,1.374455244588772e-07
F0,S32,4.706517778813682e-08,5.922732927307809e-08,7.391307277482542e-08,6.855989253113751e-08,4.590428690512391e-08,7.088133534462774e-08,8.671106942710629e-08
F0,S33,1.4493840564979962e-07,3.933471088889499e-08,8.869961343289872e-08,4.786422469221069e-08,1.352775915204471e-07,1.3938806510766165e-07,9.448005331566659e-08
F0,S34,4.214780247301111e-08,4.8177019709837014e-08,9.052499773953128e-08,3.4978394003141285e-08,5.281522692300714e-08,5.9539469272773516e-08,8.437549336477884e-08
F0,S35,4.9052001274450386e-08,4.060856553754705e-08,7.710166376508555e-08,5.712761482886502e-08,4.8842057979318956e-08,5.927051685872145e-08,8.649828805714199e-08
F0,S36,4.3781623116794425e-08,4.241899074034663e-08,7.807716830734455e-08,3.5873675238114626e-08,4.8989306978691984e-08,5.7685866935120676e-08,7.69562995969287e-08
F0,S37,5.1958543590648646e-08,6.576665738320625e-08,9.113291023973723e-08,5.058362530401678e-08,5.239819063737941e-08,8.075992393111933e-08,9.688349533763182e-08
F0,S38,8.904255189977267e-08,4.702117475094749e-08,9.872772583099283e-08,2.7555020536365846e-07,6.602955183152543e-08,8.133196613085672e-08,1.416732892728108e-07
F0,S39,4.1419309572141485e-08,5.5900235676763155e-08,7.770022826979592e-08,4.0387592788707615e-08,4.3906833014968806e-08,6.750936438612765e-08,8.149905305155359e-08
F0,S40,5.8294297362357013e-08,3.986930611935201e-08,7.916293596230844e-08,8.216465555367664e-08,5.192007691487819e-08,6.131396909510769e-08,9.956525125088248e-08
F0,S41,4.404703378637942e-08,4.794382560872365e-08,8.643959526327649e-08,4.173275442438485e-08,4.599031225246983e-08,5.789983186360009e-08,8.88376255122111e-08
F0,S42,4.3973885749612366e-08,5.185378832797304e-08,7.858678532516311e-08,4.215948401125614e-08,4.837375988129341e-08,7.013116640617723e-08,8.567174152959915e-08
F0,S43,4.7941409691827236e-08,6.980918124136823e-08,9.049827779155711e-08,7.417289943232395e-08,5.046552955275073e-08,7.266289645562084e-08,1.0184152335786129e-07
F0,S44,4.204804920096943e-08,3.697888889143849e-08,6.965288991630141e-08,3.830429132247139e-08,4.279926768374055e-08,5.3392914779801566e-08,7.412291083861353e-08
F0,S45,1.0997310857793975e-07,4.127097430335791e-08,8.385568485858184e-08,1.233536940072721e-07,6.450159414840443e-08,8.376336791039583e-08,1.2393993696079544e-07
F0,S46,4.4002844937048016e-08,4.199599831065835e-08,8.352199255792337e-08,4.7967599288399165e-08,4.8170912471329915e-08,5.744953403902409e-08,8.961641386867014e-08
F0,S47,8.824715164467553e-08,5.06022655595139e-08,8.613039770697176e-08,7.648706664884467e-08,7.596009692063867e-08,9.400003163506151e-08,1.0827968430024582e-07
F0,S48,1.2734980487041057e-07,4.8288789749241794e-08,9.648761905378129e-08,9.448113650770521e-08,9.889761699428939e-08,1.1801424828692628e-07,1.1620018592428813e-07
F0,S49,8.369870125261244e-08,5.091220026690364e-08,1.250824034204661e-07,1.9261689441916735e-07,8.944258297274822e-08,1.0095513297449525e-07,2.1970722000566403e-07
F0,S50,7.93375171380225e-08,4.200751536734107e-08,8.609905232699123e-08,6.149835120313442e-08,7.267758288345199e-08,8.289756964044856e-08,9.851147420277993e-08
F0,S51,5.6627295078162936e-08,64.82413654111294,9.656680913520356e-08,5.556015248353724e-08,5.9518444093654646e-08,3.1304619439994426e-07,1.0234204973459363e-07
F0,S52,1.3751012833043685e-07,4.064252058587925e-08,7.969241482900327e-08,4.827599393998255e-08,1.0476928078295649e-07,1.4524271690368373e-07,9.130911903070563e-08
F0,S53,2.104703923648309e-07,7.140942132439532e-08,7.323812720581194e-08,5.681635175481364e-08,9.410588588022175e-08,5.844134463541492e-07,8.556161061579212e-08
F0,S54,1.2229572670715155e-07,5.808020313653591e-08,7.267486421030419e-08,139.4038058715993,5.2698822358972434e-08,1.0348571786757307e-07,1.1979227538783646e-07
F0,S55,4.631802557172288e-08,3.468466277552216e-08,7.392560593306344e-08,5.6795991581692725e-08,4.748277612189104e-08,5.3850729005140735e-08,8.857331678265802e-08
F0,S56,4.2979266926044177e-08,3.846674274993333e-08,7.269554180593077e-08,4.471333262357885e-08,4.2940860307216834e-08,5.342183930909207e-08,8.122061508660174e-08
F0,S57,3.9770024545669457e-08,4.020277253454557e-08,7.79204120915632e-08,3.8878818632514636e-08,4.4466957689426294e-08,5.511728555891088e-08,8.330102825411259e-08
F0,S58,5.3089167239671715e-08,4.191133620510311e-08,8.464228593831983e-08,4.4256997066025913e-08,5.6079620481530794e-08,6.455437139796496e-08,8.824371565438398e-08
F0,S59,5.771893786051429e-08,4.84516136070505e-08,8.187018217113671e-08,4.502331683150363e-08,6.159522772330116e-08,8.347307386751642e-08,8.475901788376617e-08
F0,S60,5.846120814079965e-08,5.25538603341591e-08,7.652991007772948e-08,3.654922169229571e-08,5.832885853592682e-08,9.644609937038286e-08,7.749751287196073e-08
F0,S61,5.2265945689843027e-08,6.449129345612169e-08,9.789948677846949e-08,5.709672443216837e-08,5.7914831010351545e-08,7.95781572261593e-08,1.2093900705762746e-07
F0,S62,1.23551114518029e-07,4.5795358807600806e-08,8.240184635287138e-08,4.291311561983894e-08,1.2615893742320058e-07,1.7753684689615795e-07,8.926508804472376e-08
F0,S63,4.6303136686955e-08,8.22122145579959e-08,8.018929019447422e-08,4.696686123996647e-08,5.186107275301176e-08,9.885606908417542e-08,8.767163237503104e-08
F0,S64,5.587209801776576e-08,1.084833133378117e-07,9.083201779303432e-08,5.592050919950286e-08,5.0162762890451976e-08,8.715975502737546e-08,9.97705544158855e-08
F0,S65,6.429561993802909e-08,5.2452557929458015e-08,7.311712474300663e-08,4.497970973539983e-08,5.631638560985658e-08,9.497808750430596e-08,7.776537564670684e-08
F0,S66,4.5856202508354005e-08,3.685525959174811e-08,6.935052100902285e-08,5.066479050473481e-08,4.411866351578701e-08,5.563936034353645e-08,8.22131659814353e-08
F0,S67,6.464117227935085e-08,9.822080670181292e-08,9.417506753520118e-08,6.58265454947164e-08,6.043583576334072e-08,1.0201962347511496e-07,1.0140494811567145e-07
F0,S68,1.9073344687556e-07,1.994325903394753e-07,1.3249980743418656e-07,5.668618435195245e-07,2.2351919779163816e-07,7.135811119707806e-07,1.6294515051191185e-07
F0,S69,4.4403224543464885e-08,3.730467213832695e-08,7.964648754202408e-08,5.609520175530019e-08,4.6589433426711505e-08,5.3500602920682815e-08,9.58298012851788e-08
F0,S70,4.915008963492773e-08,4.81184238494482e-08,8.277358544230177e-08,5.608249994516232e-08,4.558743147527874e-08,6.192431116506267e-08,9.737716040665827e-08
F0,S71,8.914597390935185,167.6119293304549,826.3812815812789,63.35638782599314,668.972323569031,298.85004418112237,518.8588830793175
F0,S72,5.6625781813834225e-08,3.810493816276692e-08,7.658497678148426e-08,5.334388965011482e-08,5.132238718891354e-08,6.181085220144119e-08,9.01850827040926e-08
F0,S73,5.087084134344961e-08,5.15554595822781e-08,7.588081736505557e-08,5.7984872955782354e-08,4.88713352784385e-08,7.293746534832805e-08,8.803612636828785e-08
F0,S74,5.338401819994031e-08,4.1554318019995065e-08,7.623116148427209e-08,4.25355286287638e-08,4.928203331058727e-08,6.031112365785637e-08,8.268263452313735e-08
F0,S75,8.194040390985048e-08,4.4397303007367325e-08,9.144127685539017e-08,6.749140492093546e-08,7.669675458145618e-08,9.202173918945e-08,1.1915408510878113e-07
F0,S76,8.562384954632308e-08,17.256045691546873,1.8274474423710576e-07,2.656064521683185e-07,7.374037104502543e-08,2.3199745110704753e-07,2.098359647803558e-07
F0,S77,4.095648314479673e-08,3.625508391732894e-08,6.907579612403861e-08,3.65212638335649e-08,4.476000236494768e-08,5.509335041012633e-08,7.287078253243364e-08
F0,S78,5.1746534015398547e-08,5.2317930904457516e-08,9.912494914244746e-08,5.6324533339213385e-08,6.094234262760573e-08,7.329929896674776e-08,1.0309626461803844e-07
F0,S79,5.369039809216698e-07,5.1749901417894334e-08,9.842656406358883e-08,8.992537959472992e-08,1.3474850031857619e-06,1.7442496668356466e-06,1.2320415182782024e-07
F0,S80,3.989752652414983e-08,7.851210651597766e-08,6.988559148367947e-08,3.728716378226254e-08,4.176497646516678e-08,8.042513438700764e-08,7.3401755823577e-08
F0,S81,57.73516719055667,4.425059987852362e-08,1.0801047318582927e-07,9.12660206275993e-08,3.4264259262714503e-07,2.913969146168701e-07,1.3854112940267768e-07
F0,S82,4.229408622114568e-08,3.544960383463933e-08,7.13530438915198e-08,5.2633702956950915e-08,4.527335312379903e-08,5.3864130249923384e-08,8.335246440730555e-08
F0,S83,6.471905052425485e-08,3.506598576481936e-08,7.071238283914383e-08,3.9398324708083694e-08,6.383210507756515e-08,7.64852709698417e-08,7.727959116898604e-08
F0,S84,5.1631919485060954e-08,1.5031553234295237e-07,8.454228598850797e-08,9.564465770963432e-08,4.825102949669177e-08,1.079297596321106e-07,1.0785650080954202e-07
F0,S85,7.000242848019061e-08,4.3025608492663676e-08,8.824779554699544e-08,1.5696348377274332e-07,5.303721246801089e-08,6.519781183421017e-08,1.2784253710021385e-07
F0,S86,4.3280048121446733e-08,4.0100755664478455e-08,7.331744028986702e-08,3.773842759772319e-08,4.6489357320860234e-08,6.122506857884646e-08,7.717289896649343e-08
F0,S87,4.84863586248425e-08,3.835329603220522e-08,7.161320331193422e-08,5.271801770537883e-08,4.3313668466759405e-08,5.5062969247268023e-08,8.275788494886666e-08
F0,S88,8.717597242312393e-08,218.64751851934517,9.617233239734328e-08,8.491292101644624e-08,8.870398936859145e-08,195.99052601644016,1.1743199730598789e-07
F0,S89,6.841093190970446e-08,3.9081545426030894e-08,8.182687067128964e-08,1.0457014687940075e-07,5.4363099641049626e-08,6.356731658859006e-08,1.0367692891592727e-07
F0,S90,6.12617927633288e-08,4.4382439458018254e-08,7.8392642999048e-08,5.494087674613925e-08,5.294338730892283e-08,7.131581535670669e-08,9.16654584459183e-08
F0,S91,6.318731131055621e-08,4.451472986619504e-08,7.745409771713508e-08,7.01633276445404e-08,5.459825866057499e-08,7.712284682755637e-08,9.84712201342067e-08
F0,S92,1.0121026529103e-07,4.6341937157084214e-08,7.793659354822618e-08,9.301136465845458e-08,6.912833880984938e-08,9.881474984869859e-08,1.0148293620926668e-07
F0,S93,9.185180831411143e-08,4.444370297584539e-08,9.916003143981752e-08,5.305828528274102e-07,7.977687867374279e-08,9.283639910323049e-08,1.766935155519349e-07
F0,S94,3.73031772460068e-08,3.5745601265900904e-08,7.468597660214702e-08,3.945245008532046e-08,4.192420786724212e-08,4.8462784449627005e-08,7.943867951773399e-08
F0,S95,3.6890346086673784e-08,3.5927703403599106e-08,7.535978750698003e-08,3.16556881457842e-08,4.255389185094793e-08,5.050057858009465e-08,7.457748374281935e-08
F0,S96,4.9504305487813017e-08,3.284269579852008e-08,7.177610854886612e-08,8.061404601818758e-08,4.852408887257839e-08,5.3665232027517135e-08,9.238598246087507e-08
F0,S97,3.22050951585075e-07,4.140542084303405e-08,8.667550398527856e-08,4.6599210109602755e-08,2.7485638572591934e-07,4.078591144126497e-07,9.732664072862114e-08
F0,S98,4.122889583263855e-08,3.8265743883624434e-08,7.154406956810835e-08,3.8368014325724615e-08,4.481458709522273e-08,5.7247336160272534e-08,7.79391572255188e-08
F0,S99,5.7580056186880536e-08,3.9087697747283004e-08,7.825522084573026e-08,4.5895827008268184e-08,6.324799008832333e-08,7.705829499460043e-08,8.485718724067637e-08
F1,S100,5.662293861931104e-08,6.756386543265699e-08,1.3695704046143855e-07,5.252257869706299e-08,6.66482727008883e-08,8.400647705820092e-08,1.4046386542279527e-07
F1,S101,5.798275646588767e-08,4.7703677504732475e-08,1.9106850428048988e-07,5.5587961453137016e-08,8.862751366670082e-08,7.550142345386456e-08,2.017051307604344e-07
F1,S102,6.60328860191184e-08,5.493444741896049e-08,1.4719772006032085e-07,7.686802152207641e-08,9.616795331097459e-08,7.780560594179539e-08,1.6326717267243843e-07
F1,S103,5.59911280205249e-08,1.1194962057648405e-07,4.039392635502443e-07,5.071412142428773e-08,1.024412736753508e-07,9.97811482211377e-08,2.0105090503658843e-07
F1,S104,4.095441345556074e-08,6.880299358118309e-08,1.127547349363128e-07,3.543718402922576e-08,5.275361946526876e-08,6.778905035086304e-08,9.744048949924497e-08
F1,S105,5.6196144905771104e-08,5.4185922560762666e-08,1.884592612415937e-07,4.9948412492387595e-08,7.80640853626527e-08,7.433860773928904e-08,1.5972551640803337e-07
F1,S106,5.01023887272746e-08,5.4818311318578e-08,1.0203441001607927e-07,4.4006204035262176e-08,6.069905896388787e-08,6.876549327613786e-08,1.0543363038598043e-07
F1,S107,6.444536555077186e-08,5.970899159313301e-08,4.949112907313801e-07,4.893069473531843e-08,1.3557035230538764e-07,9.473682719477837e-08,2.698284432279082e-07
F1,S108,7.104638046582024e-08,8.227781460571432e-08,5.484683083532597e-07,3.914451140442823e-08,1.8793772924479294e-07,1.3607719104202317e-07,2.3127745351054968e-07
F1,S109,7.554300143133201e-08,4.928363716610045e-08,2.1227916733533427e-07,6.714268578667705e-08,1.2982799322397694e-07,8.755885230105026e-08,2.175181706142135e-07
F1,S110,3.680741297737253e-08,3.5903789425580254e-08,8.395660557244202e-08,3.060578875026457e-08,4.6799615954442285e-08,5.058365772862028e-08,7.886198617202539e-08
F1,S111,5.935664293900778e-08,6.548637142865238e-08,2.713926911226249e-07,6.160253652268099e-08,1.3409189722099903e-07,8.747564552873095e-08,1.971543853104054e-07
F1,S112,4.52346037389474e-08,5.5473354204606e-08,1.179915253223125e-07,3.769684359543756e-08,6.295915905961179e-08,7.032303299998133e-08,1.0295619579724859e-07
F1,S113,4.3162537791533365e-08,4.786916392926904e-08,9.01707286598857e-08,3.341239727943999e-08,5.296878943320924e-08,6.145936554636794e-08,8.211455150250356e-08
F1,S114,1.6075342604159733e-07,1.608517312680098e-07,1.7644621255478225e-07,6.931155261913895e-08,1.5930317404298047e-07,1.7517415945385944e-07,1.392309450563655e-07
F1,S115,4.579720812039153e-08,5.970427568729999e-08,1.082283411018382e-07,3.61505091975616e-08,5.832902060494763e-08,6.704994448866936e-08,9.515983765585634e-08
F1,S116,9.312600616097991e-08,7.157701794062603e-08,1.5998246888108623e-07,1.4266732158521098e-07,1.1711219749832921e-07,1.2764661107793764e-07,3.3392896132451306e-07
F1,S117,8.550069666141109e-08,1.0477426085756656e-07,1.7635588320767392e-06,8.795999338445206e-08,3.369599314134872e-07,1.1853977544319699e-07,5.456087298472707e-07
F1,S118,4.8287907053871205e-08,1.0151828211996194e-07,2.055702269493611e-07,4.193814261566534e-08,7.554387709645132e-08,8.466757764075278e-08,1.4890565302439014e-07
F1,S119,3.5239737758067467e-07,1.6661475620582234e-07,3.6414982194537387e-07,404.9525172868092,1.7426128928571082e-06,6.413958338159936e-07,309.4731728746226
F1,S120,4.6039416284939236e-08,5.763165982075819e-08,1.225977014911423e-07,3.71987456236917e-08,6.230052782873735e-08,6.647662136882585e-08,1.031082187197345e-07
F1,S121,266.113213385522,8.537294936386866e-08,2.502823324205214e-07,329.494752654676,113.27786145762164,115.5435343966619,79.112722257272
F1,S122,3.886089198547066e-07,7.382181531893481e-08,3.084916234003113e-07,4.25013936525805e-08,72.06375113415505,0.3495074774881814,2.515406288142141e-07
F1,S123,3.920427691662039e-07,1.5265330914924204e-07,6.316016033472551e-07,1.1751355633902186e-07,1.166621790890213e-06,4.0703170066753707e-07,1.0322495877616535e-06
F1,S124,4.341345521320443e-08,6.361523727406017e-08,9.833578506858421e-08,3.830290186837365e-08,5.097851621643523e-08,6.142514215344431e-08,9.514843074100388e-08
F1,S125,31.28163093875296,1.0352806146433291e-07,2.0644197203962295e-07,1.2865648028094916e-07,70.27001439490948,55.102905189752406,5.381967703887718e-07
F1,S126,4.5671128664656874e-08,4.969577079126617e-08,1.4782990524531696e-07,4.165874185157316e-08,6.76320573576728e-08,6.38466213438663e-08,1.2433530967620593e-07
F1,S127,1.536482423249748e-07,6.430433688427878e-08,1.3843415868140913e-07,1.0556787786132475e-07,1.5184578675165064e-07,2.203002636526013e-07,2.0445823677609373e-07
F1,S128,6.253933526101643e-08,5.3737301613128286e-08,1.21428906835465e-07,6.726672537436295e-08,8.228955066808484e-08,8.85670783801613e-08,1.5333958870919163e-07
F1,S129,4.5221043228215355e-08,4.558885246245494e-08,1.5203945082431324e-07,3.9198543517240586e-08,6.546751272334298e-08,6.122813317143414e-08,1.3247451418675722e-07
F1,S130,4.4124183598562794e-08,5.037871546269957e-08,9.488384928661154e-08,4.258158587939926e-08,5.493536790676468e-08,6.582147228979085e-08,1.0027015735910255e-07
F1,S131,1.1996527969858077e-07,6.944069976220933e-08,1.3606932725636807e-07,6.193098054817533e-08,8.820763523740463e-08,1.1751892561575308e-07,1.3640274133879996e-07
F1,S132,6.47148233222849e-08,7.405167001691546e-08,1.268961102820351e-07,5.9034050088676376e-08,7.527523774552213e-08,9.902946998194536e-08,1.4023597308122505e-07
F1,S133,5.188299280600014e-08,7.35603219874457e-08,2.520333993169933e-07,3.725356581115739e-08,8.014008323962165e-08,8.888380942613167e-08,1.6018518346189093e-07
F1,S134,6.549404895277328e-08,6.14663306494332e-08,4.0376819645409075e-07,6.13632205693957e-08,1.0972527444515017e-07,8.633817396086946e-08,4.015372773614743e-07
F1,S135,4.641918053429039e-08,6.500682004752542e-08,1.2678523092103297e-07,3.3652980078257715e-08,6.513588759891599e-08,7.643265618864394e-08,9.843585379306093e-08
F1,S136,7.264045785846438e-08,8.051797588203604e-08,3.126974258818546e-07,1.1544096571191012e-07,1.27514733287707e-07,1.0800705024200787e-07,3.189963526575815e-07
F1,S137,3.8772117495177756e-08,5.016409052744133e-08,8.973730206963437e-08,3.222657746401161e-08,4.818757658698056e-08,5.84027273255051e-08,8.29789537435761e-08
F1,S138,7.484667316854898e-08,8.088115232449942e-08,1.531828521074879e-07,4.693136362666935e-08,1.1730008204857267e-07,1.1479783334400101e-07,1.2508594606318895e-07
F1,S139,1.0889237263465428e-07,1.4010293609116375e-07,3.707714540236744e-07,6.034582836205948e-08,2.2534049032923176e-07,2.2687612699749962e-07,2.8055548083754955e-07
F1,S140,4.464369417252737e-08,5.410102693026074e-08,6.33071440323171e-07,4.282902630113546e-08,8.828064304778854e-08,6.328090635043557e-08,2.8125487469708663e-07
F1,S141,4.246923695368504e-08,4.9393125686344776e-08,1.112099570177856e-07,3.642808267048858e-08,5.5491513483880156e-08,6.160867192180703e-08,1.0350826188487725e-07
F1,S142,4.269717125864862e-08,4.607560937352893e-08,2.992202116250696e-07,3.8068756524455156e-08,7.907547735747134e-08,5.676186828623942e-08,1.8401681216707638e-07
F1,S143,1.0693302349183458e-07,1.1898959876162435e-07,2.1229802222671214e-07,5.7505787921637446e-08,1.051981417152443e-07,1.4588187370678814e-07,1.968705379144953e-07
F1,S144,4.4390569900775595e-08,5.427802028965006e-08,1.9096211151727227e-07,3.773969500333596e-08,6.605744647926601e-08,6.155456227144559e-08,1.4491303338768135e-07
F1,S145,5.180054154162976e-08,6.332303526099193e-08,1.9961461557652462e-07,4.7062832399692536e-08,7.664168829105431e-08,7.064568865557948e-08,1.7693481290992953e-07
F1,S146,5.226089248666655e-08,7.067199023066705e-08,9.297056464672708e-07,3.881868897181639e-08,9.721355487319614e-08,8.350115404258971e-08,2.673883637102148e-07
F1,S147,5.585966149761645e-08,5.731586682789368e-08,1.2582219879070597e-07,5.292297126239413e-08,7.20488597610848e-08,7.635723549215041e-08,1.425937893840267e-07
F1,S148,4.364845347340789e-08,5.9011405970087913e-08,2.587175037585782e-07,3.781662315095165e-08,6.693426265687827e-08,6.447111997686579e-08,1.8238290095109744e-07
F1,S149,4.7333505232522485e-08,5.658566274067594e-08,1.3640192911624303e-07,4.939085354964482e-08,6.811168419699856e-08,7.064894079047836e-08,1.3189844399994995e-07
F1,S150,6.144067585023619e-08,5.7000017959420564e-08,1.4792434770994642e-07,5.740335253579657e-08,9.998714599816521e-08,8.24282767549745e-08,1.3765558177624644e-07
F1,S151,6.12383447863957e-08,5.0711651596680034e-08,1.2336321275224625e-07,5.714952809407273e-08,7.442506815110339e-08,7.170385838838396e-08,1.3783554550651181e-07
F1,S152,5.4900563813341576e-08,3.8994932349136715e-08,1.067750265060894e-07,5.386126483370173e-08,6.334950652452885e-08,6.475204888778853e-08,1.324833209801935e-07
F1,S153,5.145329913230785e-08,4.802195273028887e-08,9.692934723049616e-08,3.989423917453354e-08,5.341229815479325e-08,6.122704856976333e-08,9.639561381811037e-08
F1,S154,7.381421964555172e-08,8.367818250599993e-08,1.61109985027772e-07,4.477210662338737e-08,8.02701259624881e-08,1.1611989169310007e-07,1.3535894935943058e-07
F1,S155,1.1026479531467633e-07,6.249958669729414e-08,1.0586289209268821e-07,4.575881843342366e-08,8.58861207716521e-08,1.280610912843151e-07,1.0035420057424257e-07
F1,S156,4.1912917511249284e-08,4.456275011617246e-08,1.275129253095014e-07,3.674729338139144e-08,5.825105592318373e-08,5.796807460137912e-08,1.1492976431268182e-07
F1,S157,5.804495299151643e-08,8.112592174861365e-08,2.0435247466931953e-07,3.431551552231756e-08,1.0415302620236581e-07,1.1796113383749043e-07,1.3010711045975997e-07
F1,S158,9.920773392531475e-08,9.947833881141203e-08,6.228446320039144e-07,7.310899930021241e-08,1.6271643889613731e-07,1.2955538564574784e-07,6.345250964808374e-07
F1,S159,6.468220026526606e-08,6.158620130844332e-08,1.5617911226607483e-07,5.357930204567074e-08,9.119259448180025e-08,8.436461565449936e-08,1.4365183812817407e-07
F1,S160,4.1749040992493775e-08,4.4735443930853814e-08,1.0005543236097852e-07,3.1229537805683946e-08,5.023184771360472e-08,5.832125520628317e-08,8.841520903252195e-08
F1,S161,2.220564068988435e-07,4.93539936561024,121.7304992940943,1.0194088480662507e-07,4.278441664828164e-07,4.693968187208611e-07,2.4776161037485936e-06
F1,S162,7.764327046432605e-08,5.704967530858266e-08,2.0578119164471088e-07,7.257265313568017e-08,1.3067119766810173e-07,1.197276476305501e-07,2.2787196493876513e-07
F1,S163,6.253867707768356e-08,6.353679148191886e-08,1.5370644987696042e-07,6.510054579950134e-08,9.058509074525763e-08,9.111522238955684e-08,1.6790900311574132e-07
F1,S164,2.5184245105051536e-07,7.642053932861323e-07,3.308940234449831e-07,8.348745218885786e-08,2.3741201665866104e-07,6.740725320513482e-07,2.648257979465564e-07
