,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.2030921416534784e-08,3.695808206042125e-08,5.310903985917305e-08,5.0949190141997566e-08,3.074750546449645e-08,5.238364684115433e-08,3.640479733900163e-08
F0,S12,5.8420787940514176e-08,5.3533872865128443e-08,6.000366423067773e-08,5.207103016806602e-08,4.129647950400577e-08,7.604224550443803e-08,4.075005298665349e-08
F0,S13,4.3380102795506194e-08,3.008633072120829e-08,5.2518863669943585e-08,4.708404686719088e-08,3.3466686625891726e-08,5.016316517649796e-08,3.555604314505615e-08
F0,S14,7.703021757837771e-08,5.067103910567199e-08,8.417186594755029e-08,5.774347463091864e-08,5.785926116760475e-08,9.147922503604229e-08,5.099862119557143e-08
F0,S15,2.977993183641633e-07,5.594325166887558e-08,1.2428767781999894e-07,5.513111336980755e-08,1.655409462824708e-07,1.6180736592454852e-07,5.61899359370641e-08
F0,S16,6.420478651539708e-08,4.103501447447763e-08,9.208865645641024e-08,7.581220306211745e-08,4.7268239965021226e-08,6.51890215484585e-08,4.9528427847513644e-08
F0,S17,4.443230805464118,8.242046932671936e-08,3.7699281431331953e-07,5.125499120514958e-08,22.38639102447659,4.369933764854882e-07,1.120673670645543e-07
F0,S18,4.460517161375024e-08,3.974337010332498e-08,5.6525989009574886e-08,5.0032753435757436e-08,3.400250081459453e-08,5.500789221914857e-08,3.95289081839558e-08
F0,S19,4.5062406361174876e-08,3.717423962734443e-08,5.8075657202619125e-08,4.3895944482996934e-08,3.439399496009352e-08,5.748544737810948e-08,3.600887612189703e-08
F0,S20,4.3862308313382045e-08,4.045936944996639e-08,5.888805955827452e-08,6.841657345222714e-08,3.345591778831306e-08,5.7810090973340014e-08,4.548242079486384e-08
F0,S21,5.760661543050288e-08,3.330480430741684e-08,6.813517638104857e-08,4.628038685790719e-08,4.403779318562572e-08,5.5242558197242155e-08,3.7244587172432586e-08
F0,S22,4.8714289624547076e-08,4.405009669992674e-08,5.458287584173013e-08,5.1378913572951934e-08,3.4670439910672005e-08,6.317925704418136e-08,3.6906270885048064e-08
F0,S23,6.022870418571437e-08,5.9487199525596e-08,8.5864086033186e-08,6.771659590712473e-08,4.415071331104039e-08,9.074137857469869e-08,5.3413382202528495e-08
F0,S24,1.0756190489229077e-07,4.457118275389753e-08,6.773955031111043e-08,4.85651762458983e-08,6.137622382872736e-08,1.1808268510545265e-07,4.1687339510952224e-08
F0,S25,5.49684023488742e-08,3.687759627298188e-08,6.586732825238955e-08,5.2396299802913404e-08,4.2146819391819156e-08,5.754258003491214e-08,4.059011030835721e-08
F0,S26,4.1226822192237613e-08,3.671497772816443e-08,5.04972266487967e-08,4.40917132428402e-08,3.000027574869463e-08,4.9997737532073474e-08,3.3720771130999275e-08
F0,S27,9.695686475687628e-08,12.019632828924086,8.22160995458895e-08,6.246527122014373e-08,5.101925215646656e-08,2.3130745977858876e-07,4.884212149135005e-08
F0,S28,6.667394555761482e-08,8.809884148933007e-08,6.779962381911157e-08,6.384685983855495e-08,4.6238416523929576e-08,8.517711390474478e-08,4.8992018679889794e-08
F0,S29,8.962870448594582e-08,3.9485717786410104e-08,7.893976139617273e-08,4.869377297944385e-08,5.5550592203831604e-08,6.88113013357814e-08,3.808507818658433e-08
F0,S30,8.810257619278718e-08,6.54784066629635e-08,6.266972413099847e-08,5.704454164076471e-08,4.7334221456040335e-08,9.450402563502003e-08,3.869660259726237e-08
F0,S31,8.324822335725325e-08,3.702197499066669e-08,7.954720541298331e-08,4.959223065164558e-08,6.917387836428621e-08,7.983112539408343e-08,4.52098417668789e-08
F0,S32,1.9192610194419482e-07,4.3633401690059336e-08,1.2482183328489358e-07,6.896327710658828e-08,1.3613236260498265e-07,2.052026016049466e-07,6.902865867279593e-08
F0,S33,6.597386650648971e-08,3.186738437326154e-08,5.6303289745736423e-08,4.385592223453094e-08,4.461022901249368e-08,7.067422515702052e-08,3.665527882739036e-08
F0,S34,4.946050225703191e-08,4.161204578405912e-08,8.046489426666892e-08,5.3714307174370165e-08,4.01119101391617e-08,6.186339454322239e-08,4.8744683078145975e-08
F0,S35,4.274890043066583e-08,3.492395131261602e-08,5.345882018453726e-08,4.529572602051114e-08,3.31337216227831e-08,4.994951506456994e-08,3.5495598690529945e-08
F0,S36,6.229325465863552e-08,3.688468881823614e-08,6.865936383197087e-08,5.198928066618879e-08,4.490290212600822e-08,7.164003429769124e-08,4.121837167614012e-08
F0,S37,7.067997065751327e-08,4.3061224947284024e-08,1.0004734511630341e-07,6.558764109327363e-08,5.382665967934378e-08,6.836694968948645e-08,5.0125745223480627e-08
F0,S38,4.9402148185298855e-08,3.377895396733645e-08,5.710930604321178e-08,5.0809779401158075e-08,3.571098692769862e-08,5.2196290422220016e-08,3.666891631030213e-08
F0,S39,5.2288179430051166e-08,3.595740442967965e-08,6.638600238182443e-08,6.116596983659529e-08,4.02671293293328e-08,5.9354362221215525e-08,4.147598166220064e-08
F0,S40,5.798677501719434e-08,3.9247608152441164e-08,6.11808881527965e-08,4.7916594226835285e-08,3.97294606545002e-08,7.192195230624124e-08,3.668582708440394e-08
F0,S41,1.5857059136097468e-07,5.082768678774448e-08,1.7182043053185367e-07,1.10967193871986e-07,1.1571026963570298e-07,8.620627262242122e-08,6.443405974860005e-08
F0,S42,7.274702735961693e-08,4.549186285911739e-08,8.282139078312248e-08,5.613465078954009e-08,5.3657838872889195e-08,7.431803981403277e-08,5.389707982691001e-08
F0,S43,1.1488844172393268e-07,9.312486792983185e-08,1.106017055789074e-07,7.910934798291908e-08,6.491507061664847e-08,1.3098651889436375e-07,6.035892705523064e-08
F0,S44,5.0319260000559974e-08,3.132673604468178e-08,5.5405024373139586e-08,4.527513512733409e-08,3.72523155308518e-08,5.7622522481144505e-08,3.5627621862681015e-08
F0,S45,4.659002005696269e-08,3.3943148048416015e-08,7.001231022233265e-08,5.9397061429327625e-08,3.711258586902032e-08,5.27882200580408e-08,4.079218839367314e-08
F0,S46,4.856923541452282e-08,3.214134721441676e-08,5.625785100304256e-08,4.2714289007009956e-08,3.694125549785738e-08,5.35001623429293e-08,3.4752630982836934e-08
F0,S47,6.976985449761531e-08,3.2235836254864795e-08,5.94311020516309e-08,7.667517571055272e-08,3.9711792387903806e-08,6.318808583859886e-08,5.0083273374129023e-08
F0,S48,1.0413974676254204e-07,4.9674275440671985e-08,6.715271680173947e-08,5.2267267075256525e-08,6.176320456216873e-08,1.1228458803548086e-07,4.384778572658937e-08
F0,S49,5.7672969273750854e-08,3.212069590714237e-08,9.03499554496033e-08,5.1441049316014946e-08,5.2827991057815e-08,5.233737387947772e-08,4.596577291651703e-08
F0,S50,5.2950450785370886e-08,3.4622902971307365e-08,5.6909881422184365e-08,5.017912871166138e-08,3.40278138922752e-08,5.6701556942707004e-08,3.7225073320717323e-08
F0,S51,3.9639581708245174e-08,3.1049825282976996e-08,5.0330221637977476e-08,4.996493171535413e-08,3.015525368576717e-08,4.631893049750537e-08,3.362182905099927e-08
F0,S52,8.234216682292919e-08,3.786751581310806e-08,6.607459304492045e-08,4.683649057995392e-08,4.957634576458898e-08,8.143608059775109e-08,4.233382342201598e-08
F0,S53,6.555411205888379e-08,3.602873503629123e-08,6.787660966151879e-08,4.873746949062856e-08,4.6514680468185e-08,6.420647079906531e-08,3.9738799198292817e-08
F0,S54,6.017233246363294e-08,4.1817658995122094e-08,6.658078228110503e-08,6.654423699642413e-08,4.0704255644916755e-08,7.008417387839302e-08,4.6947641992355034e-08
F0,S55,4.295956798112084e-08,3.253706735926452e-08,5.405278945294932e-08,4.5665484788462665e-08,3.30231655442869e-08,5.1013711501167266e-08,3.6872874759369426e-08
F0,S56,5.2308696039133926e-08,3.646349859489631e-08,9.533785284334745e-08,1.1442038617304e-07,4.480104261411639e-08,5.919429780892585e-08,5.9408679770818755e-08
F0,S57,5.472451633423448e-08,4.167176369595992e-08,6.287021048030801e-08,5.731985667341223e-08,3.9691049215927777e-08,6.203335711898793e-08,4.4550493859022514e-08
F0,S58,4.4068227614564044e-08,3.49003589420118e-08,6.167645166219623e-08,5.239571364594606e-08,3.47837884470409e-08,5.640400095767952e-08,3.8514439491819365e-08
F0,S59,4.33243864319047e-08,3.144929379164821e-08,5.445572760139186e-08,4.2686891510489895e-08,3.290916406093024e-08,4.656954110198039e-08,3.3709743319753213e-08
F0,S60,5.454809123315389e-08,4.623213113329468e-08,1.0239143235758725e-07,9.649531521269869e-08,5.095105812448144e-08,6.964654063066689e-08,6.45892331078979e-08
F0,S61,5.2885042017002764e-08,4.295185533568771e-08,8.957039506320711e-08,7.9963483131399e-08,4.550697328331231e-08,6.169236459115712e-08,6.616993371135432e-08
F0,S62,6.666792104111175e-08,3.986921688472512e-08,6.796583928534584e-08,6.139274757118295e-08,4.5524754567627404e-08,6.26567496643103e-08,4.2890481000921406e-08
F0,S63,5.921325947510046e-08,3.908233378002522e-08,1.5538137706100238e-07,6.139603758585591e-08,8.80824850684037e-08,5.7380584674358904e-08,5.785730565048739e-08
F0,S64,1.1413281409492694e-07,5.0537618075166627e-08,1.0411369001773269e-07,6.116628417220465e-08,7.569936883322998e-08,9.906468566042429e-08,5.173559309796478e-08
F0,S65,2.824815895726244e-06,8.134198874252807e-08,1.3861510145052817e-07,1.0980847615638784e-07,1.610367620753125e-07,6.457386304493406e-07,8.792591803802957e-08
F0,S66,4.919013569513396e-08,3.764935087059057e-08,5.677422978052143e-08,5.098638264163251e-08,3.58709141352933e-08,5.610602311173034e-08,3.790890764100362e-08
F0,S67,7.71591944451494e-08,3.75086752907495e-08,6.441374028902841e-08,4.845849774102721e-08,4.520152234848791e-08,6.36818221805903e-08,3.761012594302777e-08
F0,S68,8.280235855330936e-08,5.2408366292549006e-08,9.373323298825576e-08,7.658923541555543e-08,5.552004903054789e-08,8.752986843533329e-08,6.367143323065551e-08
F0,S69,4.3424420432993377e-08,3.6017064225953395e-08,5.37784568402389e-08,4.657578739400334e-08,3.411916740363246e-08,5.218311183066191e-08,3.485318846459177e-08
F0,S70,4.931627449025558e-08,6.32229249485176e-08,6.524162500037076e-08,6.520735023641286e-08,3.904719970577582e-08,6.79896348559351e-08,4.885935435538585e-08
F0,S71,6.926945224379389e-08,3.271603046459041e-08,6.355394162589835e-08,4.936438466003994e-08,4.9324298856735406e-08,7.43576236517909e-08,3.8446749512711044e-08
F0,S72,7.793128542046055e-08,3.161605793225726e-08,6.565470633034595e-08,4.198594480885484e-08,5.545321488031938e-08,6.823209506844307e-08,3.6548110851602914e-08
F0,S73,4.4972864830664345e-08,3.18833655818969e-08,6.18511758566942e-08,4.830581602008894e-08,3.522039790135132e-08,5.190582330899125e-08,4.016688123406629e-08
F0,S74,6.774779501061363e-08,7.39015969416048e-08,8.572218080451349e-08,1.2302120055140049e-07,4.394043695552433e-08,9.483277336358275e-08,6.285998618458448e-08
F0,S75,8.525919112800813e-08,9.399081979198085,8.923447952297588e-08,6.148494580373958e-08,5.1208673169893703e-08,1.5639943192009504e-07,5.299047756268966e-08
F0,S76,5.957125780755748e-08,4.798837371112798e-08,7.355621535665838e-08,5.010370504381135e-08,4.2897066391543744e-08,6.868600185001024e-08,4.1514533446259015e-08
F0,S77,6.270982870379673e-08,1.0494395838757558e-07,7.156916116042031e-08,8.576521024940117e-08,4.618358125028481e-08,8.82053665042669e-08,6.00801590612757e-08
F0,S78,1.0765632459818887e-07,4.032707028384054e-08,1.9320561223436498e-07,7.60397529526154e-08,2.9575267998594224e-07,8.495579666673133e-08,7.846485975123717e-08
F0,S79,6.015464874222172e-08,3.2969671510149794e-08,5.650660496995774e-08,4.974488861470843e-08,4.3491556211370184e-08,6.955523495830758e-08,3.839727155117319e-08
F0,S80,5.948330427457525e-08,9.767380525071819e-08,6.667864714293915e-08,5.1108595684922836e-08,4.112147485548467e-08,8.597579730604378e-08,4.2289773567696265e-08
F0,S81,4.799506903234034e-08,3.516881025303884e-08,6.527649213558347e-08,8.134524911197979e-08,3.889567623722907e-08,5.245503908373447e-08,5.8719834530690195e-08
F0,S82,4.491147922099556e-08,2.9617556189972058e-08,5.269825439723544e-08,4.386560812171699e-08,3.294655754361504e-08,4.9172628695530735e-08,3.454165189080052e-08
F0,S83,4.833924010088458e-08,3.264857911514276e-08,4.9500428239836476e-08,5.397532538285767e-08,3.4073620691407547e-08,5.7764157563944565e-08,3.810096275692085e-08
F0,S84,4.351013663113465e-08,3.373629115705601e-08,5.743535547280342e-08,6.13084285124636e-08,3.365872040427792e-08,4.9463110388381494e-08,4.38023689523349e-08
F0,S85,6.32200511920396e-08,5.0832413804089916e-08,7.130813787069948e-08,4.829548001512768e-08,4.456653623960078e-08,7.499753117439763e-08,4.11641257535361e-08
F0,S86,1.760958030136274e-07,3.26463544914691e-08,1.1972623926711138e-07,5.771123966761727e-08,1.0818123635381472e-07,8.233640510315162e-08,5.164861953448351e-08
F0,S87,5.6998107664487834e-08,3.2498289150223206e-08,6.892157462451565e-08,6.468072151588705e-08,4.7502026463130854e-08,6.036660987511934e-08,4.5638498037196117e-08
F0,S88,6.23654722196319e-08,4.30113719891632e-08,6.38439522408906e-08,5.6977883255130375e-08,4.188304080834998e-08,8.132827018627888e-08,4.0450342289362864e-08
F0,S89,4.943773620782339e-08,3.994852409642139e-08,1.0630236538410789e-07,5.56028774974099e-08,5.8501857486011485e-08,6.023177234079603e-08,5.11840338691525e-08
F0,S90,5.5558373859230185e-08,5.405455860544025e-08,9.577382789224643e-08,9.136148325586418e-08,4.853994425941815e-08,6.586668738230813e-08,6.252703707734001e-08
F0,S91,4.990052710048626e-08,4.32773463290033e-08,7.281710352668192e-08,7.190124398897804e-08,3.6882458187872066e-08,6.27826142196011e-08,4.476460279409368e-08
F0,S92,3.857979960363093,8.296986640883768e-08,9.170846860273195e-08,5.903955809888946e-08,1.4577041493165202e-07,167.9762539377633,5.7055184700475074e-08
F0,S93,5.7462301353649175e-08,5.481300630707623e-08,9.108049426202898e-08,1.0513897843148553e-07,4.515665567616214e-08,7.131058278884359e-08,6.311064838345474e-08
F0,S94,4.9602744453417156e-08,2.9487498218171538e-08,5.497926315910273e-08,4.742756521936062e-08,3.61532974514208e-08,5.150016689105591e-08,3.681123679420488e-08
F0,S95,2.9565119420068023e-07,3.6151776876599574e-07,52.95991883469011,1.966912924847896e-07,5.8503517686819e-06,3.395764632321282e-07,12.87528654262217
F0,S96,1.3853233719801636e-07,7.597082753216853e-08,8.945215437224646e-08,5.2156259245585874e-08,8.250378491000109e-08,1.1624171211801844e-07,4.395883463255543e-08
F0,S97,5.428567928757438e-08,3.793352050698422e-08,6.109481101577573e-08,4.5400002987534766e-08,4.0544791095660896e-08,6.348506884179651e-08,3.7150328109388333e-08
F0,S98,8.189668129310039e-08,5.4452869623164534e-08,9.313505828833478e-08,6.123510542152415e-08,6.118775768603293e-08,9.16680861553721e-08,4.961174440680094e-08
F0,S99,4.3649454922961604e-08,3.085361709388683e-08,5.416604770158586e-08,4.424593886396641e-08,3.255794372793407e-08,4.7225024194186196e-08,3.4666919650668574e-08
F1,S100,1.0232279561023891e-07,5.897114842083993e-08,1.5924726383128615e-07,3.7590748436853595e-07,1.4301217865873177e-07,1.0231604371741271e-07,1.2727180428548981e-07
F1,S101,2.1254003115670075e-07,1.40969352451975e-07,1.3734723767283914e-07,7.231219672776424e-08,1.0837358785928147e-07,2.7457623147607625e-07,6.588501463683314e-08
F1,S102,5.9479762784611474e-08,3.6789689499477353e-08,8.271602939378313e-08,9.023328145605158e-08,5.074705476680892e-08,6.828826984188937e-08,7.273171771436477e-08
F1,S103,57.0245527719537,6.575179148692093e-08,2.236792024018195e-06,3.842443783793181e-07,68.23643274280023,8.488862898773238e-07,2.3240007141078607e-06
F1,S104,1.2215100203510205e-07,4.3254220042972114e-08,1.0454663778828181e-07,7.073779162534022e-08,7.521450097742423e-08,8.883652907244298e-08,6.281496838493551e-08
F1,S105,2.0556122153095363e-07,4.3631127313005865e-08,9.107701910721172e-08,6.528250250368865e-08,7.464041228687124e-08,9.030337077649214e-08,5.632030874701718e-08
F1,S106,9.254744282618924e-08,5.922983631595694e-08,1.527953858240796e-07,1.280148972887818e-07,8.185126413240627e-08,1.1279717694183482e-07,1.405119177163988e-07
F1,S107,5.990569519813523e-08,3.745268542441019e-08,9.177525736158666e-08,7.489055549738346e-08,5.2094356543073504e-08,6.572779565385769e-08,6.418538793388999e-08
F1,S108,1.0759673261825042e-07,6.726799897883165e-08,7.67343384484332e-08,7.314515546933033e-08,5.779565092305703e-08,1.0299864236244204e-07,4.7794187998119956e-08
F1,S109,8.984639564690462e-08,4.1573080359406466e-08,9.750117923304882e-08,538.56383872783,7.18708232081699e-08,8.706168023995753e-08,55.0952317972286
F1,S110,1.0006324618602252e-07,4.0976217089749343e-08,1.736651031750013e-07,1.1385654455637424e-07,1.1367813444207943e-07,8.436480506424128e-08,1.0670734925882063e-07
F1,S111,5.986532041268517e-08,4.197927995938324e-08,7.878392146252237e-08,5.7488324538822105e-08,4.612824949716729e-08,6.969660738680086e-08,4.95169543582147e-08
F1,S112,1.0009126311724288e-07,4.808351194042333e-08,7.972017905957572e-08,7.402880820904665e-08,5.14835840840264e-08,1.0781460052964779e-07,5.725285968187712e-08
F1,S113,2.2019100129606945e-07,5.2228091888717763e-08,1.376322623860604e-07,8.610468260194838e-08,9.06859081181277e-08,9.664136550207097e-08,7.375741545580446e-08
F1,S114,5.591962454430954e-08,3.2593228169270594e-08,6.545812561247332e-08,9.054163679673184e-08,4.285307910780264e-08,5.638471876894168e-08,6.271790396730547e-08
F1,S115,9.828054113893952e-08,4.617232967739431e-08,1.9395677467252309e-07,7.079907135214387e-08,1.0191420401820195e-07,1.0623772978035071e-07,7.079790367063827e-08
F1,S116,7.453020485133295e-08,6.153211477121494e-08,1.0032698190688109e-07,2.0563821330822701e-07,5.243845801548047e-08,9.232847774227563e-08,7.892224072766137e-08
F1,S117,3.560266095862673e-07,1.0369045196823116e-07,2.772500482619759e-07,1.5445880918552088e-07,1.358270206969434e-07,2.5120428522536524e-07,1.2624818774329052e-07
F1,S118,1.448798486072789e-07,4.265666127249232e-08,1.3062300908350043e-07,5.417090853444406e-08,8.623849186818106e-08,1.0137716294625793e-07,5.4534293365507754e-08
F1,S119,1.2383249237706914e-07,4.7780508516129294e-08,1.4832907638914672e-07,9.24156698108526e-08,1.0655269796739542e-07,1.0916304513459536e-07,9.376019113311741e-08
F1,S120,9.430933057021683e-08,7.952202115504651e-08,7.782570323168768e-08,1.1058972685947804e-07,5.034168350430011e-08,1.1644550726064588e-07,6.97774458472395e-08
F1,S121,5.330002859098508e-08,4.401080396341218e-08,7.65675479755559e-08,5.0738925536451834e-08,4.647345368508245e-08,6.518680710139065e-08,4.2854383617243636e-08
F1,S122,5.897345030207548e-08,4.3416672824625285e-08,6.751145164575587e-08,5.476004533387131e-08,4.1081687138554876e-08,6.682211561592671e-08,4.496615278941785e-08
F1,S123,1.6802246936702803e-07,3.806879168602945e-08,1.289834242392428e-07,1.0438274664773126e-07,8.581162478847727e-08,8.963070666330014e-08,8.560938022025597e-08
F1,S124,8.977632651930624e-08,4.412308646491052e-08,665.3765106072428,123.03407516787964,134.4072811803364,8.930971122276365e-08,705.0871995807344
F1,S125,8.315822818575611e-08,3.74945624171705e-08,9.116189689496065e-08,7.012944435748921e-08,6.21017442615331e-08,7.969341313630106e-08,6.398909265947846e-08
F1,S126,1.4154234334470523e-07,5.5964206780134514e-08,1.9134306734238922e-07,2.6250698267230016e-07,1.2964874646837786e-07,1.4148618690525718e-07,1.70506256955417e-07
F1,S127,1.067865510164182e-07,6.584172611820195e-08,8.41999464730476e-08,1.3916425964567178e-07,5.4184039800169936e-08,9.988091447040909e-08,6.829096448675168e-08
F1,S128,7.724319522706096e-08,3.589286845003902e-08,6.330863393155275e-08,6.650105343783524e-08,4.602480976391606e-08,7.336398297714758e-08,4.949234092688468e-08
F1,S129,5.313231377000398e-08,4.220610919960815e-08,6.360854432764379e-08,5.802551363690206e-08,3.8725762040685814e-08,6.349862687057736e-08,4.471307336765389e-08
F1,S130,6.497694339207677e-08,4.777976887991209e-08,7.556795709537957e-08,7.062593928778743e-08,5.0183232862472625e-08,7.471230791111369e-08,5.763317019345839e-08
F1,S131,1.0279091933678097e-07,3.672092756700057e-08,7.347662067120111e-08,5.8767918737622166e-08,5.874073830767127e-08,9.628240355109575e-08,4.505188829207642e-08
F1,S132,6.702104895367026e-07,3.856423805828276e-08,91.46117663107293,2.55570337137021e-07,149.49496085528358,2.0011473245906634e-07,1.6005690543648062e-06
F1,S133,6.12656412184779e-08,3.779444299408256e-08,9.952234674880096e-08,5.676102466762788e-08,5.145229483346203e-08,6.447123893543836e-08,5.975707538952568e-08
F1,S134,120.96088745096074,4.1418856433695416e-08,1.1871485567428414e-07,1.7000503701721364e-07,5.277875035931669e-07,7.878226142555003e-06,2.1872612462576597e-07
F1,S135,6.99018070432037e-08,4.592513419851872e-08,1.1072162269535793e-07,1.9312365575127055e-07,5.6351289349859483e-08,7.716601779758192e-08,1.0090164734276857e-07
F1,S136,8.848199976751525e-08,4.974787626281196e-08,8.268889666528554e-08,4.9508854701208566e-08,5.5037268744894814e-08,7.655175707000708e-08,4.288825215558183e-08
F1,S137,1.0435546658499096e-07,6.647850629248102e-08,7.012642635007287e-08,1.8682288985534737e-07,5.412168094136509e-08,1.099005190374251e-07,6.733608210834563e-08
F1,S138,5.217616206992727e-08,3.290432042481729e-08,2.5700772770780986e-07,1.6708945603796667e-07,1.2920031974465725e-07,5.580952512026267e-08,1.291632738103763e-07
F1,S139,6.923103777630131e-08,5.072117404979199e-08,6.575390498549651e-08,5.76707346069693e-08,4.284870669775238e-08,7.310950249308917e-08,4.4315552117285245e-08
F1,S140,4.810538566049893e-07,5.7199828589757225e-08,3.0871058981261216e-07,1.1538891926870435e-07,3.243698172293983e-07,2.536622973359596e-07,1.5441742700106696e-07
F1,S141,1.390767624125978e-07,3.7365924791342874e-08,1.104702867066873e-07,1.0482529512786612e-07,7.551873029942749e-08,7.680121443388571e-08,7.018537047909422e-08
F1,S142,24.63138141945185,117.60073007382536,9.899957343901276e-08,1.6524569879253595e-07,9.460644494184496e-08,93.19739106038504,8.842766737449126e-08
F1,S143,7.24841833279295e-07,761.693826936151,2.376904751964536e-06,2.1240394773256303e-07,47.061015652178845,454.4552377706597,1.6742308194329669e-07
F1,S144,8.414986003506849e-08,5.2715399587962075e-08,9.024877297944094e-08,7.839543786469015e-08,5.5307142306123444e-08,7.90910479801734e-08,6.587569059981042e-08
F1,S145,7.103952558675174e-08,4.111063551218515e-08,7.514427688717603e-08,6.001211080976274e-08,4.9596219150180374e-08,7.57243673024944e-08,5.129457047485256e-08
F1,S146,1.076942298633025e-07,8.08092418620895e-08,1.7213724887872884e-07,6.689773135364899e-08,1.1819529737581453e-07,1.1319786318300336e-07,6.764967426056878e-08
F1,S147,7.302625158505311e-08,5.8046075791363166e-08,6.716411377746259e-08,7.751358857786789e-08,4.45072408907416e-08,8.766929483976035e-08,4.958261104182294e-08
F1,S148,1.9579464445033038e-07,8.38513505752837e-08,7.300640487594816e-08,6.782908557122312e-08,5.972575486739809e-08,1.3939197137182804e-07,4.909408215285133e-08
F1,S149,1.0673246496857448e-07,4.168571326777816e-08,6.972221606059455e-08,6.833162367091145e-08,4.851564187237582e-08,1.016916631870619e-07,5.123294931937923e-08
F1,S150,63.78810783735144,23.193632384957535,9.481092384917538e-07,216.12027221817303,3.3919034130252224e-07,63.44549344782705,196.3253639106213
F1,S151,8.135048539119148e-08,4.9058311531858934e-08,1.0721594992269579e-07,6.082573387215667e-08,5.9015778702734604e-08,8.313258435594836e-08,6.269326710247248e-08
F1,S152,6.712454914190342e-08,3.3713032882008846e-08,6.757984966812514e-08,5.911504718754718e-08,4.585772002508388e-08,7.15628626597841e-08,4.8950589886789746e-08
F1,S153,1.977719064862897e-07,1.0835795989805752e-07,182.83559671010767,1.3557799282192673e-07,178.6834937858294,1.9111696857176041e-07,2.5050987077562864e-07
F1,S154,1.554128903325617e-07,9.897901546758473e-08,1.639672231602339e-07,1.0525287163532809e-07,8.896779227566471e-08,2.0617148256207389e-07,7.756350087611969e-08
F1,S155,9.000649846269811e-08,5.373115952950498e-08,1.2631837936111434e-07,5.885927259655862e-08,6.431227924986e-08,9.976688263380515e-08,6.093563712644196e-08
F1,S156,8.124623702674107e-08,4.6943495259171205e-08,1.138228182182902e-07,1.1108373625811881e-07,6.370124425112934e-08,8.365960792328329e-08,7.733440680646458e-08
F1,S157,7.344831140865442e-08,4.691289395645707e-08,1.6359017136846154e-07,1.489239617386417e-07,9.604286113745826e-08,8.73998402858474e-08,1.1224119934552969e-07
F1,S158,1.1330823041395098e-07,6.958401056114802e-08,1.8180643540208328e-07,1.4846205340266258e-07,9.213975833043682e-08,1.0707220451728853e-07,1.3003675143376167e-07
F1,S159,587.5149936837621,4.288158416112236e-08,1.0916946753388557e-07,6.850516988780786e-08,330.13574074573216,211.82430304574584,6.481163760158688e-08
F1,S160,62.596963898271746,7.645816682773371e-08,7.787772024537895e-07,1.9054921307872335e-07,2.4369851609427403e-07,3.614287215732808e-07,5.176965203040399e-06
F1,S161,58.96454298993263,5.243311522567157e-08,1.8257193239091585,113.46673754198162,19.124005735838352,1.207240856329424e-07,21.669210622449647
F1,S162,6.562300963013508e-08,1.040946138651787e-07,6.654567170729803e-08,6.817493689632878e-08,4.0257300122348924e-08,1.0364318239972314e-07,4.6267222010344805e-08
F1,S163,1.0462131074164358e-07,4.7232315698862076e-08,9.979477834923367e-08,5.9383912419548716e-08,7.174884444088837e-08,9.929407078873733e-08,5.14419546921619e-08
F1,S164,7.773273975121167e-08,4.490937436889101e-08,6.445126214921831e-08,5.109528432668177e-08,4.5980787085220436e-08,7.519757105018447e-08,4.208189857798802e-08
