,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.4658743180393316e-08,5.842317873526713e-08,2.617128506526864e-08,3.018951367027137e-08,1.2206591380929276e-07,3.335936141511525e-08,1.2674409169990102e-07
F0,S28,6.061699601488671e-08,7.415731458339984e-08,3.311002972288862e-08,3.793918124370173e-08,1.487094030921816e-07,4.061164469017799e-08,1.6617860506380185e-07
F0,S29,3.677397946869023e-08,4.7504415103579804e-08,1.852304871154799e-08,2.248086398087718e-08,7.519324628339319e-08,2.3881543797500967e-08,8.769508047499149e-08
F0,S30,5.876160440114197e-08,6.422775493647561e-08,3.0316397991503835e-08,3.139279550960352e-08,1.1383726609674421e-07,3.142905677878901e-08,1.3433122663010626e-07
F0,S31,5.6359953253389666e-08,5.719443057201441e-08,2.6974098750190835e-08,4.066000300038996e-08,1.014761798226285e-07,3.007917497161996e-08,1.4987035198664805e-07
F0,S32,3.5037672513540294e-08,4.898705052657153e-08,2.9558974313570788e-08,3.082247400342936e-08,9.744798736306072e-08,2.404698768831616e-08,1.4229354593537375e-07
F0,S33,3.969749460244314e-08,4.9729108143778975e-08,2.0920367818966205e-08,2.4857464493285593e-08,8.070694108846048e-08,2.48124272828971e-08,9.677777565525068e-08
F0,S34,3.549642924651808e-08,4.630051445742373e-08,2.559144970347302e-08,2.6222767412180133e-08,8.865975075013783e-08,2.260649652046878e-08,1.1409680600718468e-07
F0,S35,1.0036715168850294e-07,1.663149766916954e-07,6.899337401543367e-07,1.920998875983295e-07,4.89031156494631e-07,7.948450940354015e-08,2.258219257091378e-06
F0,S36,4.45574510738736e-08,8.231154579994732e-08,2.6310365647048683e-08,3.178588215918018e-08,8.212874905292823e-08,3.1092148448508636e-08,1.1746115127822733e-07
F0,S37,3.968792339883869e-08,4.6071363100794726e-08,1.93198551583469e-08,2.421732759170279e-08,7.654976760261685e-08,2.3439757856948205e-08,9.258280409819332e-08
F0,S38,4.353918036183608e-08,5.1157035026861156e-08,2.1091028312039747e-08,2.680760283173206e-08,8.609073619010492e-08,2.6428028073308927e-08,1.0302824004258511e-07
F0,S39,4.0157116015204676e-08,5.360448851419935e-08,2.0561191034595485e-08,2.7149755674791328e-08,7.840585952889298e-08,2.646348321161239e-08,1.0119773417785349e-07
F0,S40,5.3740183369650385e-08,41.47466127375733,22.198181195057654,90.97172464866647,1.344776221051911e-07,6.072651177482794e-08,94.08293676313225
F0,S41,1.211301330187223e-06,571.1000472571408,1.015197007540171e-07,7.615010689111922e-08,9.370959830967594e-07,257.10123351273177,3.9130182224699905e-07
F0,S42,5.3998664593021985e-08,8.564251582837856e-08,2.7295817313623577e-08,4.0846489413384465e-08,9.502557596179524e-08,3.6315404736214423e-08,1.4823326307766395e-07
F0,S43,4.460285239830527e-08,5.225812451825359e-08,4.5889038968786734e-08,3.269724897149365e-08,1.6836872995271718e-07,2.9117906676818007e-08,1.740223991837536e-07
F0,S44,6.930310446598912e-08,7.976280781732172e-08,3.034285454204519e-08,3.14193294546478e-08,1.4907671373222755e-07,4.522213692595436e-08,1.2845345080472453e-07
F0,S45,3.710551963219846e-08,4.907782881233869e-08,1.8177789792130506e-08,2.2395016641198212e-08,6.98894597407759e-08,2.3365032977751642e-08,8.626668007836057e-08
F0,S46,5.186367266920552e-08,7.94435697276519e-08,3.1815709827111336e-08,4.108789031496151e-08,1.0607919985238839e-07,3.693502020506878e-08,1.6457108632788515e-07
F0,S47,4.760056632410854e-08,4.8488362867321345e-08,2.272406916942089e-08,2.7817562870031295e-08,9.986272481284256e-08,2.717444194978826e-08,1.1189837182520869e-07
F0,S48,5.4227283244740437e-08,1.9657250225172315e-07,2.882759187383114e-08,3.6754256751153564e-08,1.0747835037685955e-07,5.730155198886291e-08,1.4074255863569332e-07
F0,S49,6.688026738333576e-08,1.1094361484388911e-07,5.625584470312216e-08,6.209696495948666e-08,1.4682060370769738e-07,5.1048287158480556e-08,2.5906037753421143e-07
F0,S50,5.165302297066013e-08,7.596510094506408e-08,5.852801055302339e-08,4.890831729181785e-08,1.3172858719634505e-07,3.1825028340693424e-08,2.1658094804924562e-07
F0,S51,5.200697642725043e-08,8.857470880631214e-08,2.7527935149193904e-08,3.2552496320027337e-08,1.0438216252480108e-07,3.76141960265494e-08,1.4733052609970524e-07
F0,S52,9.245731796456167e-08,1.033852592618202e-07,3.0020386305233095e-07,1.073156599957566e-07,5.254629866883741e-06,6.724832195212563e-08,12.255311717629272
F0,S53,5.5203995315651094e-08,1.062963986736126e-07,5.3671690381102794e-08,4.754191345133774e-08,1.2850148660148152e-07,3.7103196591485557e-08,2.0623029431209333e-07
F0,S54,6.57206005864766e-08,9.383988710797259e-08,3.04715123064034e-08,5.6308715373942345e-08,1.396006543859641e-07,5.210636576324452e-08,2.363981622363521e-07
F0,S55,5.020781380681697e-08,7.550613837988092e-08,2.8065759729775474e-08,2.7219596827975015e-08,1.0854066885674192e-07,3.4244820935000583e-08,1.105833684733876e-07
F0,S56,6.175132073512341e-08,2.4506224558553137e-07,3.6556387986432787e-07,1.5610014599541409e-07,2.0591294093917565e-07,5.589348080770649e-08,1.0291487201132205e-06
F0,S57,4.4830486089871236e-08,1.057443375464267e-07,4.4578070707881905e-08,6.851686700579156e-08,1.0829988612747272e-07,3.509360585260064e-08,3.001744748709473e-07
F0,S58,1.0681357728303138e-07,1.096680204150383e-07,5.307483371327406e-07,3.9444820646953566e-07,2.518878295535051e-07,4.930669482576883e-08,2.0964278185470637e-06
F0,S59,4.9886722178765635e-08,9.088778522935502e-08,2.9404911037562952e-08,4.001199222789027e-08,1.0865022940024148e-07,4.164550801892651e-08,1.6211166738736172e-07
F0,S60,5.337778564156647e-08,6.44390926171882e-08,2.416166315745832e-08,3.333844124535627e-08,9.355535790062938e-08,3.20072877547101e-08,1.1862498527982933e-07
F0,S61,4.7846808488685326e-08,6.286375525500533e-08,1.888805356489324e-08,3.120099186588815e-08,8.119437033449417e-08,3.187756889025567e-08,1.0768792544465076e-07
F0,S62,4.480772109259094e-08,5.331322321645513e-08,2.1805866255373873e-08,2.516923263909919e-08,9.324966908078694e-08,2.8977540993982194e-08,1.0222938996475241e-07
F0,S63,4.731335001754521e-08,7.19503817183591e-08,2.91210390384599e-08,3.163262184376789e-08,1.1005235962736636e-07,3.563479816055331e-08,1.33288754829167e-07
F0,S64,4.8929709059009396e-08,5.780796383645997e-08,2.5002836840320426e-08,3.628450893801644e-08,1.0181141948222971e-07,3.0325829244239215e-08,1.4765503829715087e-07
F0,S65,6.246902016399001e-08,1.1462986739238204e-07,3.272872536332762e-08,3.5485944498120316e-08,1.403060802171887e-07,5.6731745214860716e-08,1.4993375806415175e-07
F0,S66,1.45845224582135e-07,9.869273664792e-08,3.790111920217577e-08,4.017618025512572e-08,2.750963574732592e-07,7.501315885848376e-08,1.8731437847306928e-07
F0,S67,6.877690851831717e-08,6.15537061608927e-08,2.4100280523886603e-08,3.2924336032381096e-08,1.1768474670450249e-07,3.645782886019581e-08,1.2336657295049652e-07
F0,S68,7.034630479155147e-08,1.7662200879113953e-07,2.677361350624277e-08,3.986357215118244e-08,1.0730683600344266e-07,6.35601862435636e-08,1.3504360317049457e-07
F0,S69,6.17669538307221e-08,7.222025442809838e-08,4.345074363495237e-08,6.419920140678442e-08,1.2271767050897063e-07,3.372976191963727e-08,2.290699991825053e-07
F0,S70,8.709110148518748e-08,1.122981079462977e-06,6.200578124683364e-08,1.1565111773178327e-07,2.7676212878714654e-07,1.976264228851983e-07,9.688471075950038e-07
F0,S71,6.031982566634884e-08,8.151231068286136e-08,2.4486922514988264e-08,3.412875393512644e-08,1.1242514889741401e-07,4.3501173328715374e-08,1.3313287334958608e-07
F0,S72,4.4687641937177586e-08,4.354044454296403e-08,1.781061898058114e-08,2.439520054358646e-08,7.762142532567509e-08,2.377752628306527e-08,9.017108287798017e-08
F0,S73,3.313091812665701e-08,4.7314940797587205e-08,1.8992671366404226e-08,2.5389736384772614e-08,6.840113808251638e-08,2.237639337242643e-08,9.808377457616094e-08
F0,S74,4.343926420635112e-08,5.351114944144574e-08,2.033577640181638e-08,2.6991833926026314e-08,7.658745377009525e-08,2.5644928611938727e-08,9.789604973225203e-08
F0,S75,6.396248442873259e-08,8.415821127413825e-08,2.9772334664831344e-08,3.361673521338104e-08,1.483470795227132e-07,5.0036948407613877e-08,1.457019974291234e-07
F0,S76,6.762634478996392e-08,9.35993012527642e-08,2.6570199280773832e-08,3.034605384214709e-08,1.2754510480039214e-07,4.8978683554502164e-08,1.2095625390317742e-07
F0,S77,5.401850624799404e-08,5.2981174783949486e-08,2.1108564628664707e-08,3.6622029233329924e-08,8.442573707800971e-08,2.8315232147644996e-08,1.2291783333314462e-07
F0,S78,3.483523060299877e-08,4.38418697532782e-08,1.821674663394157e-08,2.7259590788203944e-08,6.845792262771775e-08,2.1728113453562682e-08,1.0171523679297956e-07
F0,S79,7.12355253524772e-08,9.453683810147938e-08,8.780159584220094e-08,1.8973220092523146e-07,1.60796503996858e-07,3.80348217006426e-08,5.75975736621908e-07
F0,S80,6.88547409738992e-08,5.2578310568435277e-08,3.20774688428727e-08,4.86008713438897e-08,1.7273475843055054e-07,3.4142533439414114e-08,2.3355268205949817e-07
F0,S81,17.451197622839196,2.0930753698973388e-07,51.141134882394645,20.597796092186094,62.24554525310459,1.3575652473028506e-07,136.6597329905874
F0,S82,5.852756052731297e-08,6.465079784351728e-08,2.556321627578205e-08,2.984141888331473e-08,1.0880899061718223e-07,3.440825101181779e-08,1.1497037943879083e-07
F0,S83,5.951558739862898e-08,9.402663965677815e-08,4.9352450419497205e-08,8.985131346899559e-08,1.34101771171798e-07,4.178415854170918e-08,3.676579513012844e-07
F0,S84,5.05254916741182e-08,6.469768819409926e-08,4.10673611945366e-08,3.7629783635938275e-08,1.442009261890981e-07,3.21331742153175e-08,2.071971199977625e-07
F0,S85,4.848885761167168e-08,7.047362905078082e-08,2.3965678929655675e-08,3.258799686369818e-08,9.462557605029107e-08,3.34016079190586e-08,1.2159326524742516e-07
F0,S86,7.56595783235244e-08,7.783877604117558e-08,2.7904574148231157e-08,3.843550714735538e-08,1.296318733642381e-07,4.45812799028909e-08,1.413051015525055e-07
F0,S87,3.8195284429789484e-08,4.8044711289113264e-08,2.0910338569035866e-08,2.4974539874610704e-08,7.806381543183228e-08,2.3616510052331077e-08,1.0661280023809819e-07
F0,S88,4.019681987111451e-08,5.430192250241204e-08,2.1407570641179107e-08,2.5296966126469292e-08,7.906126752884134e-08,2.5631140112540594e-08,9.68343622381921e-08
F0,S89,3.778387780007811e-08,6.240228794415945e-08,1.9679043658213548e-08,2.702011138195999e-08,7.442737578559562e-08,2.836391099793708e-08,1.0376527677539381e-07
F0,S90,5.2706289568187847e-08,6.686102320847032e-08,3.736197030309068e-08,3.299480448629182e-08,1.4599503322745555e-07,3.4314733798545245e-08,1.516306377143664e-07
F0,S91,4.550802981931746e-08,7.310584816441739e-08,2.0101349504712295e-08,2.57641041081576e-08,8.842060632779157e-08,3.573170898839546e-08,1.0077262518506209e-07
F0,S92,5.476975861838004e-07,1.5484449994533556e-07,4.633725228864248e-08,8.761176057902343e-08,2.0440240165831753e-07,8.783805543374835e-08,2.2739072082760597e-07
F0,S93,6.549936108496321e-08,9.604934091710232e-07,4.851239723334103e-08,2.074184582114716e-07,1.1929937727681178e-07,7.261151173682797e-08,3.4770162788842046e-07
F0,S94,4.7323430775037494e-08,8.845615982258115e-08,2.3582164458891274e-08,3.6628722848201145e-08,8.520400573803833e-08,3.474329416149857e-08,1.2955775982032354e-07
F0,S95,3.4532357202684687e-08,4.460881260674016e-08,1.7649312467619376e-08,2.2682836143110726e-08,6.998861994527585e-08,2.2383770121213707e-08,8.849158781133854e-08
F0,S96,3.874313181197287e-08,6.413162130609287e-08,3.7820308841930106e-08,3.983850363703624e-08,1.02835029375973e-07,2.839618519101632e-08,1.733461788365748e-07
F0,S97,3.70924566009715e-08,4.639403352872979e-08,1.8449161759814898e-08,2.633320155594579e-08,7.304592466358743e-08,2.3488010086498142e-08,1.0195907643951547e-07
F0,S98,6.219346470992862e-08,4.865685812450216e-08,2.1698658710916862e-08,2.7514485873672084e-08,1.0985797364816568e-07,3.177632972130187e-08,1.0597103773924973e-07
F0,S99,3.794669823011725e-08,6.085781239823239e-08,2.2570033018042576e-08,3.266490009898332e-08,7.94650284527185e-08,2.69084329087672e-08,1.2517919065889233e-07
F1,S100,6.422496250934574e-08,6.751802731918094e-08,3.530642964956824e-08,2.6658867359277622e-08,1.3791693955573394e-07,3.4252694570479937e-08,1.7478110201394468e-07
F1,S101,3.884768446707942e-08,4.841410971319147e-08,1.6536449634557403e-08,2.200863866819924e-08,6.945207968024864e-08,2.4305311428587943e-08,8.235989729667398e-08
F1,S102,1.0784457998536008e-07,1.0405941159872902e-07,5.3345673025607876e-08,3.587088680328449e-08,2.3501873232919388e-07,5.6014435039525056e-08,2.725304131677202e-07
F1,S103,9.361600220096905e-08,1.021743600078381e-07,2.6513873431379048e-08,3.630392171687633e-08,1.1535298347203691e-07,4.9303773661776776e-08,1.3538757343021116e-07
F1,S104,6.624732023072805e-08,9.22683139079802e-08,3.3281783394977816e-08,3.314830653503971e-08,1.3845701474728625e-07,4.5686577659340026e-08,1.3173283330313664e-07
F1,S105,1.4542100819324865e-07,9.106357205212167e-08,4.5923825730788206e-08,3.0643289063187e-08,1.928830874757573e-07,4.501514565403249e-08,2.304613680573291e-07
F1,S106,1.3431160672388507e-07,1.354243213058396e-07,5.615651769322915e-08,3.372177131458215e-08,1.9868030578317825e-07,5.795903447325671e-08,2.2189751078234447e-07
F1,S107,7.321097912218846e-08,6.707539493506889e-08,3.116842182998543e-08,2.5429352479431642e-08,1.3023008514174664e-07,3.5859549847656625e-08,1.290166103552985e-07
F1,S108,8.689654542531645e-08,9.388207632716483e-08,2.959918921475731e-08,2.7510028720464644e-08,1.1821391841499865e-07,4.652873254552917e-08,1.2626233777556677e-07
F1,S109,3.086007734508663e-07,1.0021296377256349e-07,3.9656799581514927e-08,3.397916693931208e-08,2.0733850572572749e-07,6.135695470150084e-08,2.063956918848777e-07
F1,S110,5.367270919347393e-08,7.531577452115032e-08,2.319981483037066e-08,2.5256810645267246e-08,9.537196145514043e-08,3.596410239340071e-08,1.0796332103277974e-07
F1,S111,2.948702365004014e-07,7.631028888699493e-08,2.6916351993469535e-08,3.214743933679129e-08,1.3200009001455192e-07,4.5604871794975135e-08,1.3990161560156956e-07
F1,S112,1.745208598087275e-07,5.740548703865995e-07,3.086945168297275e-08,1.0714005581408632e-07,1.7443589680015265e-07,2.5592089259170247e-07,2.6446750116193436e-07
F1,S113,4.511137256250222e-08,4.689867740781411e-08,1.5836969926981053e-08,1.8794497370483746e-08,6.788770549198425e-08,2.460702166226928e-08,7.137273524979203e-08
F1,S114,4.2371757938189775e-08,5.904304287228532e-08,1.876990225988647e-08,1.9439197983346985e-08,7.634296771394705e-08,2.8417250906926845e-08,7.822055197790585e-08
F1,S115,5.9432585015968924e-08,9.610527218288233e-08,2.171236386251807e-08,3.358420139230658e-08,9.111287626593877e-08,4.48447705769622e-08,1.0876371104252791e-07
F1,S116,1.05939234307166e-07,1.1358008468663471e-07,3.059216046860295e-08,3.304078444016495e-08,1.5096187683455636e-07,5.416225107415092e-08,1.7758381665089466e-07
F1,S117,4.584837491343098e-08,5.2246676346386825e-08,2.3425630657129142e-08,2.195285807994178e-08,9.343306090617891e-08,2.6579564848015747e-08,9.93222819335494e-08
F1,S118,1.225632367881917e-07,8.651300059195225e-08,2.7466255305285727e-08,2.9198596865955457e-08,1.20374322875462e-07,4.342888443766305e-08,1.2569369141468486e-07
F1,S119,6.223293725891463e-08,8.365063569502039e-08,1.9785815795527137e-08,2.545290691737905e-08,8.632865709631208e-08,4.0444615586216245e-08,1.0253751547640987e-07
F1,S120,4.462321652388542e-08,4.485581899249452e-08,1.6999688077088796e-08,1.7994590512380508e-08,7.161856316117559e-08,2.3116896012506466e-08,7.377958231481825e-08
F1,S121,5.488881951777997e-08,4.942266540085486e-08,2.284325918792064e-08,2.3788126983495707e-08,9.150149038049471e-08,2.6165422070669516e-08,9.135199342029584e-08
F1,S122,9.738952691634793e-08,1.665446281957071e-07,4.345247362278919e-08,3.677875213855323e-08,1.5129502610803222e-07,6.983498992998785e-08,1.4072972952473518e-07
F1,S123,5.652420237413448e-08,6.102208039877926e-08,2.7613700935200933e-08,2.1707023462835546e-08,1.0037735900110541e-07,3.114228939551216e-08,9.826158239500275e-08
F1,S124,5.639772269276599e-08,4.789547915922462e-08,2.0957358532166116e-08,1.9738199767203578e-08,8.963976156632973e-08,2.54965563181494e-08,9.530519857738331e-08
F1,S125,7.949806528643179e-08,6.012909035510856e-08,2.862332133878337e-08,2.0244112233495453e-08,1.3140034779859194e-07,3.208190051494925e-08,1.25439980212086e-07
F1,S126,4.300088646386266e-08,4.7612975874914115e-08,1.7811322845698966e-08,2.078158227423008e-08,7.812848497286168e-08,2.5044402050839802e-08,8.768985035483723e-08
F1,S127,7.138757644789972e-08,5.870997210200362e-08,2.5193047428219814e-08,2.1749385571417408e-08,1.1343225539909304e-07,3.190277460550692e-08,1.1460553512082621e-07
F1,S128,3.674734112549667e-08,4.312596663965674e-08,1.5394004005177462e-08,1.8733099865399485e-08,6.498801057383714e-08,2.2041602510436164e-08,7.34321635524313e-08
F1,S129,9.19161246945267e-08,8.04397717258733e-08,3.010513570934731e-08,3.391155295455703e-08,1.2222419979187334e-07,4.3125891051891786e-08,1.3618826977447454e-07
F1,S130,3.528444830502352e-07,7.31168911634712e-08,588.2322750100925,2.3651730332567418e-08,299.55745570783785,3.8982784500254055e-08,191.7775435720062
F1,S131,1.1861653693647389e-07,1.1724450753425599e-07,6.161465422761267e-08,3.497880701481925e-08,2.8453188043011085e-07,5.485519062809521e-08,3.940942562678037e-07
F1,S132,5.9311486116181736e-08,8.325824532835112e-08,2.104309063210934e-08,3.4167234378336225e-08,9.052713208030288e-08,3.9988386630096465e-08,1.1492849983307091e-07
F1,S133,4.561265096620736e-08,5.98657089704537e-08,1.6564151073148664e-08,2.251662335589324e-08,7.066240138183152e-08,2.9330692753569754e-08,7.778064522905216e-08
F1,S134,0.3019702594891641,58.828865718530054,4.681974759027057e-08,2.7853826480123854e-08,4.4713559020037407e-07,46.075937675810906,1.86134081048432e-07
F1,S135,6.003935359304478e-08,6.552560414092488e-08,1.850950220497543e-08,2.9017623011755902e-08,7.787193684932505e-08,3.2396987639754656e-08,9.083441097557222e-08
F1,S136,7.618355513934096e-08,9.847602256342627e-08,2.058907894047336e-08,4.98641690035883e-08,9.878927563761223e-08,4.938126745934729e-08,1.4195283617772415e-07
F1,S137,1.1852951833008042e-07,9.347237383528677e-08,2.8596249486333334e-08,2.9714035622649345e-08,1.1913033015382714e-07,4.75488906295535e-08,1.2457771765977657e-07
F1,S138,8.106008388740251e-08,5.899696791738898e-08,2.6898028820917475e-08,2.339987964789295e-08,1.1704049831687405e-07,3.084056777152005e-08,1.2201598048173049e-07
F1,S139,5.7192344447308184e-08,8.555512259477806e-08,2.397214113836282e-08,2.3542761577064685e-08,1.0051294378308447e-07,3.8576317550866725e-08,9.250094753773915e-08
F1,S140,7.21178144690798e-08,1.0835867965577775e-07,2.6548862246062976e-08,4.3209926559985946e-08,1.1829944052467001e-07,5.001131386376095e-08,1.7442915617521572e-07
F1,S141,6.701336154710008e-08,8.83519418289016e-08,2.0093039057970812e-08,2.7585090966591893e-08,8.6531852256647e-08,4.2401212130273255e-08,9.542826171043171e-08
F1,S142,1.1223072398056702e-07,7.063513772942023e-08,3.1503689557532874e-08,2.6346488602095378e-08,1.4562347753121713e-07,3.673405691687642e-08,1.6045751698844326e-07
F1,S143,4.392037997460318e-08,4.765542202589813e-08,1.6583593031360962e-08,1.867628862935903e-08,6.954378435130197e-08,2.450163154027352e-08,7.489563782179216e-08
F1,S144,5.791898192324693e-08,8.757484809518115e-08,2.962452473478518e-08,4.30556488510546e-08,1.2227179951616699e-07,4.156177765372795e-08,1.658166817602365e-07
F1,S145,6.714411422468585e-08,5.2669265644320885e-08,3.035947325584103e-08,2.030968016370671e-08,1.2214011493268253e-07,2.735406688398156e-08,1.1614417923386538e-07
F1,S146,1.092737622230113e-07,1.13279617161243e-07,7.738149115648182e-08,4.2551852891872756e-08,3.1299771251441086e-07,5.647931791872441e-08,4.4490346377774685e-07
F1,S147,6.046668010614043e-08,7.224068712733762e-08,2.302358435967563e-08,2.4709788616281144e-08,9.526944995902259e-08,3.688013554113986e-08,9.158823711629359e-08
F1,S148,4.7887903315867676e-08,5.590556684629619e-08,2.2712205796137114e-08,2.067135887769998e-08,8.603958858187805e-08,2.756013018004801e-08,8.239658328200483e-08
F1,S149,8.252216713141008e-08,1.1253532203814331e-07,2.592362124461023e-08,3.039422591034959e-08,1.0340780635372282e-07,5.219284912415188e-08,1.123969402902056e-07
F1,S150,6.251345381124334e-08,6.677169039898818e-08,1.999759866095264e-08,2.1979446003328652e-08,8.405648338170503e-08,3.391795279202842e-08,8.859437141947688e-08
F1,S151,5.6178451763603706e-08,5.4022133176997915e-08,2.682536028473038e-08,2.0511123483524814e-08,1.0811343518139683e-07,2.728993501835873e-08,1.181120324446071e-07
F1,S152,1.2522794515400803e-07,3.4593837469747744e-07,3.8878207198451325e-08,7.190187596395101e-08,1.6813266977119947e-07,1.448763047678181e-07,2.3365444044018467e-07
F1,S153,9.869709865593382e-08,8.534576525711967e-08,2.3162623724979013e-08,2.9524167107750526e-08,1.1104072342876514e-07,4.567697977067779e-08,1.2924555802531197e-07
F1,S154,7.923256799049869e-08,1.1563389402581009e-07,3.443410417723615e-08,2.872669329176726e-08,1.4358890484312908e-07,5.325881333103782e-08,1.525366523382299e-07
F1,S155,5.40609965001454e-08,9.008872808257164e-08,2.852530909382792e-08,2.8584659147628216e-08,9.788454431085265e-08,3.846635711543852e-08,1.0537879003067969e-07
F1,S156,1.5150780727644294e-07,1.2905554106258612e-07,2.9517762401030333e-08,4.83023287956654e-08,1.49015412934121e-07,7.462939062938756e-08,1.9769582426289896e-07
F1,S157,2.0474220473911955e-06,2.8751605137618855e-07,3.949698690778207e-08,4.036936632371183e-08,1.6135439490506733e-07,1.1691825541252874e-07,1.5826541081089897e-07
F1,S158,5.663229013178153e-08,9.240276916530815e-08,2.6793043139482177e-08,3.161212554971682e-08,1.1124376004663567e-07,4.340409092530907e-08,1.1561880369134266e-07
F1,S159,4.171797963076859e-08,4.5893666444764004e-08,1.5693474550791812e-08,1.966689570361031e-08,6.662719428318612e-08,2.3729162281261733e-08,7.410790176818278e-08
F1,S160,17.74851500829195,1.5098781722637923e-06,42.992427206902,11.387645804152257,84.98617318169158,11.358424355998014,112.72653570923677
F1,S161,4.816880746365041e-08,5.599046468844444e-08,1.817411995767906e-08,2.031809920519605e-08,7.756928704218369e-08,2.8614784996557833e-08,8.262467849819172e-08
F1,S162,5.7941239187603804e-08,8.478154428687136e-08,2.37278179032691e-08,3.075108234913722e-08,1.073548911682982e-07,3.998838075811148e-08,1.367049751087374e-07
