,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.0882313372252315e-08,7.296531237528082e-08,6.784879305971127e-08,9.90290057964876e-08,6.46805542296249e-08,7.612245238334804e-08,6.91663399416642e-08
F0,S14,3.8798805122693235e-08,1.198417452749332e-07,8.582791643260124e-08,1.0309797303062852e-07,8.644400354978431e-08,9.264301482902966e-08,7.022204576052948e-08
F0,S15,3.317607169877002e-08,5.474921349514542e-08,21.22098231432814,8.777403360343391e-08,8.949207791540138e-08,5.709795919558255e-08,1.2739213032862054e-07
F0,S16,2.990109677306602e-08,6.631745349057724e-08,9.070254911144957e-08,8.23235885503253e-08,6.232807098180624e-08,6.207568347569773e-08,7.049175406528587e-08
F0,S17,3.877943030159343e-08,8.041349522797715e-08,1.0621354900788954e-07,9.147587792891365e-08,9.042069891092216e-08,9.64934730860502e-08,8.782425200810986e-08
F0,S18,6.067412965437219e-08,1.105055525064551e-07,7.745380135970013e-08,1.1496537771635338e-07,1.1762978241195112e-07,1.5221452481041946e-07,7.103857754335565e-08
F0,S19,2.606271722641984e-08,7.610943663508853e-08,6.066349222492649e-08,1.13490431702371e-07,5.398463459468946e-08,7.308042568192675e-08,7.734949350476991e-08
F0,S20,4.407154845939626e-08,5.09375756972472e-08,1.2286571063181367e-07,7.924431367411925e-08,1.0424637555501932e-07,5.6189882572747246e-08,7.647831321464877e-08
F0,S21,2.811596737107026e-08,3.946050589124928e-08,6.156315128483845e-08,5.595406589617053e-08,5.8460768579231294e-08,4.4731820847073613e-08,4.918712879889693e-08
F0,S22,4.8750025784284225e-08,6.199561533072599e-08,7.427020981702763e-08,7.114329084589046e-08,9.420998706658648e-08,8.50390976176136e-08,5.8523003593564424e-08
F0,S23,4.529146659786415e-08,1.4103539234526168e-07,3.402109519223701e-07,2.56462187409982e-07,1.0824939227277977e-07,1.6505141505535716e-07,1.5139735215092184e-07
F0,S24,3.1550361329180886e-08,5.4765466368102676e-08,7.932917539170608e-08,7.953616094094099e-08,7.6650253182122e-08,5.752939041777195e-08,7.123456389881253e-08
F0,S25,3.418776803790032e-08,8.574607611409227e-08,6.525688884809852e-08,9.668398463765722e-08,7.319047112631422e-08,8.564066183053394e-08,6.309336950315661e-08
F0,S26,2.736096093215126e-08,4.098528886379597e-08,7.177726868761833e-08,5.8138571956886246e-08,5.8022141497032485e-08,4.6301056363958136e-08,5.066554637974309e-08
F0,S27,5.012001583963427e-08,3.702190428091534e-07,1.2211090855464235e-07,1.775864961979644e-07,1.1907886877998385e-07,2.2266966079314331e-07,1.425908861089478e-07
F0,S28,4.3184501494660646e-08,1.7124408353126706e-07,3.3401036808329227e-07,2.1380483721230668e-07,1.0859793202627445e-07,2.1817607820816991e-07,2.878744017569407e-07
F0,S29,4.9084502582624386e-08,8.886945216503509e-08,5.170294181118157e-07,1.970353370035498e-07,1.5360746909095825e-07,9.199055854194382e-08,2.1005993912558368e-07
F0,S30,3.111091252612669e-08,4.3187547935784835e-08,8.085775264366478e-08,6.304552379011307e-08,6.659903132456208e-08,4.773178170382649e-08,6.008764599000319e-08
F0,S31,3.473560177005446e-08,7.266957318694527e-08,8.374723283129422e-08,1.0993586842568644e-07,7.269681247377832e-08,7.218921481077969e-08,9.212963116132825e-08
F0,S32,3.346596525111607e-08,6.522382611132e-08,8.350023752551122e-08,7.570986574208443e-08,6.925242258476391e-08,6.198289353979729e-08,6.752865369099751e-08
F0,S33,3.013894602263713e-08,5.0815081524448395e-08,6.804578256435431e-08,7.045951090728212e-08,6.196487023176639e-08,5.677129106697868e-08,5.519252420123499e-08
F0,S34,4.1746668366953734e-08,5.044372833753491e-08,7.724020050396627e-08,6.482223317482914e-08,7.815479098380452e-08,6.191867524439097e-08,6.095272159180791e-08
F0,S35,4.230495562673872e-08,6.855183636568492e-08,1.2511849932480337e-07,1.3933838586831576e-07,9.841234084596715e-08,7.375032895300821e-08,1.466263329208115e-07
F0,S36,3.669575165097608e-08,4.6863811125884096e-08,8.734059227099687e-08,5.967146802781158e-08,8.150416164018328e-08,5.3426149681162346e-08,5.6287100477877703e-08
F0,S37,5.4020594930171296e-08,4.9696049986519955e-06,1.415014804182449e-07,2.9042726983477996e-07,1.3473849520625268e-07,4.006898904460244e-07,1.5761110542518265e-07
F0,S38,5.290914806585903e-08,6.456656553275606e-08,2.1972749954494585e-07,9.263952070004959e-08,1.3100643568543168e-07,8.54845700233314e-08,1.0371343031755034e-07
F0,S39,8.74084397661303e-08,1.413781399154682e-07,1.4274204801622556e-07,1.2481060174498475e-07,2.4034759049289323e-07,2.2890309117163215e-07,1.1628041227122563e-07
F0,S40,9.7312721432741e-08,6.909542225756817e-08,1.2696077149058302e-07,7.893745837892388e-08,1.3513700128669112e-07,1.1027629510336876e-07,8.313119635451214e-08
F0,S41,3.150553488136461e-08,5.416003552406623e-08,6.538369115753251e-08,7.153145316687648e-08,7.112159256908115e-08,5.483988738166878e-08,5.799318495129503e-08
F0,S42,3.156994613587906e-08,4.62851117402011e-08,1.1668556841695999e-07,7.268439944293249e-08,7.706184583125467e-08,5.1355512974176533e-08,7.399399402594692e-08
F0,S43,4.4259718811395164e-08,8.785643663646215e-08,6.273384194172958e-08,1.095832719078555e-07,9.846260837059573e-08,1.1281762240988293e-07,6.591232217434097e-08
F0,S44,3.370401416947806e-08,7.114502103250284e-08,8.375673110917877e-08,1.015177469870199e-07,7.628705581679794e-08,7.055116828834069e-08,8.938212761240143e-08
F0,S45,148.40255973189198,1.3024752289290952e-07,1.9563975142910127e-07,9.104150884354684e-08,142.86738040132872,2.984335514211392e-07,8.37859083027793e-08
F0,S46,3.193664540687537e-08,4.5449249722679506e-08,1.0883984840421114e-07,6.675133147596832e-08,7.454278589913594e-08,5.205537801294421e-08,6.534908136534455e-08
F0,S47,3.878854439685119e-08,1.2270116814602274e-07,2.7105078753024244e-07,1.574576055224151e-07,1.0937940843777561e-07,9.195358268514735e-08,1.7875942305864e-07
F0,S48,4.61306560864165e-08,1.1430165876443002e-07,1.757398295901593e-07,1.1830769795554796e-07,1.08803364593005e-07,1.1413574017668794e-07,1.1989488642012475e-07
F0,S49,3.126043526587306e-08,5.5454389315319214e-08,6.95549806993118e-08,6.959258724381576e-08,6.347863132073982e-08,6.022971022910763e-08,6.036459544792643e-08
F0,S50,5.271514335419824e-08,1.0199649191590846e-07,7.951660748253248e-08,1.1398078511075588e-07,1.1223694559444195e-07,2.0503519943084576e-07,5.980603069562356e-08
F0,S51,3.317821907730772e-08,5.8110777377481757e-08,2.0411506637814214e-07,1.0973977385128999e-07,9.161612734425936e-08,4.8685446838398286e-08,1.5099345310979e-07
F0,S52,5.848393942277344e-08,1.6111851190121931e-07,2.870429059791604e-07,1.4625855840615981e-07,1.2370344624262391e-07,1.447113725953028e-07,2.071409191154016e-07
F0,S53,4.6622864506321875e-08,9.97326691500836e-08,9.266250449706678e-08,1.0540748327175377e-07,9.395310315717867e-08,9.542593658482935e-08,8.701015232745601e-08
F0,S54,3.774926802593633e-08,6.88285071370866e-08,1.2786860252067867e-07,1.1958375824526547e-07,8.642215688375643e-08,7.211487990037543e-08,1.0813041604229469e-07
F0,S55,4.14527342455761e-08,4.9836266531492166e-08,8.352796130007956e-08,6.117981484746596e-08,7.920605456486394e-08,5.782723257249619e-08,5.7931451441052325e-08
F0,S56,360.4751023838857,10.380841776866202,27.945655020212477,2.2669391243508017e-07,314.52403061571323,231.31767556292579,7.644930615197122e-07
F0,S57,5.906814201772362e-08,8.470919675391634e-08,9.775412998208e-08,1.1172875480519986e-07,1.4539859992069842e-07,1.1202400540900245e-07,1.0214159796318976e-07
F0,S58,4.940213960942107e-08,1.4901815967011838e-07,1.1829790057667758e-07,2.062402435456487e-07,1.0844625298456797e-07,1.2418034764232703e-07,1.1637513651998353e-07
F0,S59,4.649447581106177e-08,96.5812817699584,1.5746125928756511e-07,5.709475825180235e-07,1.033016210996127e-07,1.7658816281642566e-06,2.97077243723304e-07
F0,S60,4.648172084714842e-08,5.1952224144976405e-08,7.120136217196988e-08,6.17491717889379e-08,9.694763770087144e-08,6.958873777196019e-08,5.204211032566071e-08
F0,S61,4.3071889529617056e-08,2.565938276490471e-07,2.399162552438471e-07,3.7044213641794564e-07,1.1370317566015899e-07,2.6220285603066454e-07,8.52229185258962e-07
F0,S62,2.9507351141837262e-08,5.8344396563327e-08,5.922215262075224e-08,6.692143912754511e-08,5.898503798779333e-08,6.055196899308495e-08,5.244328546180052e-08
F0,S63,5.966654155547428e-08,1.4837939255831274e-07,1.0452314726532846e-07,1.8007812994331762e-07,1.2979275781355322e-07,1.4933405438915578e-07,1.1948126820080936e-07
F0,S64,4.101284356860474e-08,5.786116609840904e-08,1.141947703612558e-07,6.895635602294686e-08,9.330125287716778e-08,6.803921360943422e-08,6.627051875480584e-08
F0,S65,2.4921971686661467e-08,4.6431418774050876e-08,5.8035280256389104e-08,6.15991672282255e-08,5.216965464719227e-08,4.453200642120403e-08,5.230324629704751e-08
F0,S66,3.5076345197598516e-08,5.53404727039629e-08,2.480980402244633e-07,9.446809749711794e-08,9.762936467996776e-08,5.396896250007202e-08,1.2010097691174795e-07
F0,S67,3.950371787340577e-08,5.804760315964323e-08,1.0050805642678325e-07,7.368289501356317e-08,9.496959358981389e-08,6.328755654844169e-08,7.31891501848128e-08
F0,S68,3.0738643430749755e-08,5.3752792088432885e-08,7.3928998299685e-08,7.588161322428906e-08,6.614509738990876e-08,5.6155727503200727e-08,6.078136854970759e-08
F0,S69,4.187910287419209e-08,5.8764582787998387e-08,7.783716133054757e-08,6.342007410037725e-08,8.024918604580621e-08,7.227745458743913e-08,5.746837973515652e-08
F0,S70,4.544310912085583e-08,5.2205617896188564e-08,1.0401297003347171e-07,7.59901415698907e-08,9.883150778049023e-08,5.7956738650078236e-08,7.377450599144514e-08
F0,S71,3.135287548810381e-08,5.579936820683885e-08,6.467349592078749e-08,8.232501392263225e-08,6.234166353517138e-08,5.8192511072940015e-08,6.62911605604375e-08
F0,S72,3.893265755943884e-08,9.926892728645576e-08,1.0842702779883194e-07,1.3008833504209523e-07,8.924283777002937e-08,1.4580506406514098e-07,1.1625911386979391e-07
F0,S73,3.6560924703177505e-08,7.782954878270605e-08,8.1782267100235e-08,9.154656819278657e-08,8.093190761088753e-08,8.26889993657499e-08,7.540534495759891e-08
F0,S74,4.402637444808598e-08,5.013064806536031e-08,1.3314812807635087e-07,7.060543393747632e-08,9.727818586868136e-08,6.187525656205617e-08,7.127074952854241e-08
F0,S75,2.9141388809675218e-08,5.442012411244001e-08,7.398441959324256e-08,7.666038279167704e-08,6.206228456359915e-08,5.657454784771997e-08,6.122007054985859e-08
F0,S76,5.913592734411454e-08,7.85045502769406e-08,9.416163513385289e-08,9.890289895551323e-08,1.2800330686340166e-07,8.921497472129839e-08,9.590494152854645e-08
F0,S77,5.3008323215670776e-08,2.054951194146391e-07,9.162915442578016e-08,1.3333267360530663e-07,1.1894082682699539e-07,2.7639486943103885e-07,1.0100452388688804e-07
F0,S78,7.483926344370167e-08,1.0205591402926876e-07,45.20680453755483,1.0503455532571783e-07,3.2757608452223526e-07,9.029635096289413e-08,1.6225648218302857e-07
F0,S79,2.8680390547955558e-08,5.501742942655103e-08,7.277216453900826e-08,8.600983626801506e-08,5.992092060677033e-08,5.4035690011087465e-08,6.769446422914978e-08
F0,S80,4.004899365523087e-08,5.6984668292400595e-08,1.0993094614962988e-07,7.633175801495024e-08,8.622506078707062e-08,6.896364652906433e-08,6.343857962177757e-08
F0,S81,2.8754352385699543e-08,5.8230998384374115e-08,9.974125366185741e-08,7.34979538652259e-08,6.339669628288116e-08,5.9045489641209385e-08,7.071602925351823e-08
F0,S82,1.0295244036984218e-07,7.549485695179531e-08,2.0639721997987947e-07,1.0869500397368105e-07,3.411487313666852e-07,9.270453181233164e-08,1.268784805715918e-07
F0,S83,4.463008909398986e-08,1.0369073679203233e-07,1.1084075728215577e-07,1.4869178859640597e-07,1.0564204296321162e-07,8.349476053780939e-08,1.229206937699911e-07
F0,S84,3.955778067472378e-08,5.905249885579186e-08,9.158579762453647e-08,7.749988812524355e-08,9.243499927919707e-08,6.445795359751132e-08,6.763542144457643e-08
F0,S85,3.249227765804743e-08,5.158694748755962e-08,7.037957332342087e-08,7.12650126480203e-08,6.87499076892035e-08,5.580426758894836e-08,5.6758368895856194e-08
F0,S86,3.458479772945979e-08,6.884045076843054e-08,1.1573636180856918e-07,1.1415387504093537e-07,8.09212838376674e-08,6.31211186486925e-08,1.101168216890313e-07
F0,S87,3.6491218149387345e-08,6.280383969192913e-08,1.1913350990678979e-07,8.425945101647746e-08,8.013104849318487e-08,6.895147280601977e-08,7.952493787956392e-08
F0,S88,4.01914495773212e-08,1.5922353670444605e-07,7.765621059544316e-08,1.3019875255650773e-07,8.657790969411434e-08,1.628955894506192e-07,9.558650617304875e-08
F0,S89,1.0127533995340782e-07,7.737770370823686e-08,1.0230896191128732e-07,8.8029349044895e-08,2.4761015403578683e-07,1.5034490433977277e-07,7.589510682048022e-08
F0,S90,3.009575193798529e-08,5.2171549261708985e-08,6.674049672750258e-08,6.441608788924795e-08,6.380637177953857e-08,5.147314111329098e-08,5.5844463314267023e-08
F0,S91,2.6978141900230726e-08,5.7629877459265226e-08,6.39698679164201e-08,8.308557659951455e-08,5.7541664282243043e-08,5.904076446715158e-08,6.246694270457213e-08
F0,S92,4.417287154195797e-08,6.871045276183147e-08,8.219135789077359e-08,8.935467735277467e-08,8.487801863609486e-08,8.016903842643359e-08,7.180648926877176e-08
F0,S93,3.789622230715491e-08,5.924610290703104e-08,8.759326283973619e-08,8.398209677884556e-08,8.512370164111957e-08,6.722124772075094e-08,6.77318449319239e-08
F0,S94,6.714251111251377e-07,1.585788117738785e-07,6.681208058994725e-08,9.621890529426663e-08,1.1588057657161908e-06,103.31579636681158,5.5901931199422626e-08
F0,S95,65.48583792537933,24.413668972428585,624.7563981964088,49.176568201935346,361.6025786378658,82.53552297894176,382.5381108886616
F0,S96,3.0162953782649515e-08,1.016953485600134e-07,7.355616618924249e-08,1.0941459672496663e-07,6.453434803301374e-08,8.487038132291528e-08,9.221043548271531e-08
F0,S97,3.184802049230382e-08,4.7741534505295277e-08,7.037187646288731e-08,6.539080686084168e-08,6.861822415412685e-08,5.628150385347316e-08,5.4211635148763545e-08
F0,S98,2.9222488436090643e-08,1.781811729223535e-07,9.131884161360642e-08,1.7439895799574666e-07,7.100788356638902e-08,9.178437801913808e-08,1.1965468425068876e-07
F0,S99,3.678455422989396e-08,405.89240774474786,1.4411307233131107e-07,160.97416597028354,8.019801958767411e-08,98.2160145032437,15.925650201895348
F1,S100,3.711236095299194e-08,5.325149400455401e-08,8.457927547378528e-08,7.064594961709404e-08,8.016036807184982e-08,4.950445273012742e-08,6.717371484431106e-08
F1,S101,2.8366504540508948e-08,5.5398902787949865e-08,7.371122142619643e-08,6.97634890231432e-08,6.391532518296473e-08,4.624889708449718e-08,6.002362245696563e-08
F1,S102,3.45200576100847e-08,4.6428628285642173e-08,6.786272628438104e-08,5.6377500664184484e-08,6.962369024935918e-08,4.9297832377175336e-08,5.1442129944723695e-08
F1,S103,3.348320257731141e-08,5.9358582439489994e-08,8.334829407712825e-08,9.549408001900249e-08,7.45684202367797e-08,4.786914299007539e-08,8.560494340580386e-08
F1,S104,9.00492508125881e-08,7.615239974119256e-08,3.0063511976606623e-07,1.5668455782918335e-07,2.0379927402593424e-07,7.143311532626772e-08,2.5469931271169325e-07
F1,S105,3.540167042467295e-08,5.373987771075485e-08,8.918026693087586e-08,6.34912253178682e-08,8.152161826668955e-08,4.9860224936844575e-08,6.258680512587387e-08
F1,S106,3.7839530426908234e-08,8.357893855377964e-08,1.231700856733023e-07,1.6688769736534145e-07,8.526986748450759e-08,6.193851166803232e-08,1.4439930335271117e-07
F1,S107,1.851657070661964e-07,8.024280203494921e-08,5.630086865571426e-07,8.341655973389252e-08,6.38385360228477e-07,8.26311693309342e-08,1.3307234337573494e-07
F1,S108,8.34704310811544e-08,7.799164929690849e-08,4.30506881248912e-07,1.094719344041525e-07,2.029998846174922e-07,6.773341599655124e-08,1.9187548146694204e-07
F1,S109,8.508597630082615e-08,8.766940226493125e-08,1.800992542096702e-07,8.746828753901881e-08,1.1958724477997095e-07,7.856807082104487e-08,9.978856389985404e-08
F1,S110,3.601180280493017e-07,1.1951421015941617e-07,4.209351512297332,1.3276503456748664e-07,6.329997967160424e-07,9.946189585768712e-08,3.2027780805360823e-07
F1,S111,3.722983913885435e-08,4.44185305398314e-08,6.399251838257124e-08,6.197938393788594e-08,6.725387297019868e-08,5.132984219135635e-08,5.444124457081034e-08
F1,S112,8.183504879291116e-08,8.587209420940821e-08,2.0120945695980853e-07,9.887440208154405e-08,1.3833261850683655e-07,8.923002116403604e-08,1.2101431344345692e-07
F1,S113,3.271152443670913e-08,4.205565479091367e-08,7.04450589363844e-08,5.2884026706434366e-08,6.677389572023831e-08,4.603145958113204e-08,4.940629954960169e-08
F1,S114,2.5221144740534903e-08,3.9123902787004525e-08,5.310158710610882e-08,5.285931311845763e-08,5.2306395561108845e-08,3.960035535249576e-08,4.6228607672327e-08
F1,S115,3.819613934337857e-08,5.677569570744105e-08,7.873317906910011e-08,1.0523907755473423e-07,7.889280820606629e-08,5.818468715575001e-08,8.49693706133802e-08
F1,S116,3.6098273459006136e-08,5.467277439644208e-08,8.121858028566871e-08,6.610795203582001e-08,7.04925332348117e-08,5.2399791195697065e-08,6.400146760769698e-08
F1,S117,6.115340104459092e-08,9.919804601816894e-08,1.62761711382386e-07,4.271697678441847e-07,1.353524808053221e-07,6.653955350531227e-08,6.828660400396306e-07
F1,S118,4.0359809263098e-08,5.8583657658498524e-08,1.0930048188076907e-07,7.41967288474537e-08,8.59910170597355e-08,5.520924505805905e-08,7.71006418513278e-08
F1,S119,2.9396766870935347e-08,4.069171488200941e-08,6.113198759594779e-08,6.187121575577205e-08,6.074859987971844e-08,4.333847793584454e-08,5.3391641188504516e-08
F1,S120,2.6840395001746484e-08,5.3143977391523674e-08,5.570069491927955e-08,7.791501329108298e-08,5.4822711892112495e-08,5.498538920824052e-08,5.7415850969392244e-08
F1,S121,8.483389340750677e-08,1.1486133378853544e-07,6.660977407037478e-08,1.0382739783259664e-07,1.4914105450717557e-07,1.1700700442642751e-07,7.020235495070726e-08
F1,S122,4.2184359019726287e-08,1.0033141117989064e-07,1.5584834273979966e-07,8.740461984670951e-08,1.0362363741479261e-07,6.07351958771808e-08,9.656221584645462e-08
F1,S123,3.086083046806835e-07,1.1481221838869067e-07,57.415378688466575,9.154139673207788e-08,20.08409739117704,1.7246636110077994e-07,1.2055632706741946e-07
F1,S124,5.0038007400636076e-08,6.153144407552042e-08,1.1619832327687248e-07,7.267522730776272e-08,9.43615974556158e-08,5.952617214479326e-08,7.489171191156867e-08
F1,S125,3.8282903928103574e-08,4.901810381066674e-08,7.994260374580636e-08,5.689496665143659e-08,7.730210654376285e-08,5.2068269985461394e-08,5.400296842731792e-08
F1,S126,3.8159895598853725e-08,4.4965477339683925e-08,8.828673778237886e-08,5.9494134263303864e-08,7.172350257752638e-08,4.555806285795299e-08,5.786626622342077e-08
F1,S127,4.906212302287664e-08,7.269136479679084e-08,5.40688184788321e-07,1.517222340657405e-07,1.0387905230835832e-07,6.540249043103877e-08,1.9915489527730533e-07
F1,S128,3.785423636633609e-08,5.209707930795773e-08,1.216775608095063e-07,9.36114832340659e-08,8.658282595415242e-08,5.1609324101923534e-08,1.0546673242326896e-07
F1,S129,2.6670992942657102e-08,3.833568745137941e-08,6.759846139823867e-08,5.518228521751912e-08,5.761522656243444e-08,4.101666937382015e-08,4.916345705657027e-08
F1,S130,3.409281591690956e-08,4.39122985716151e-08,7.470048601929379e-08,5.679683689185198e-08,7.008572643732415e-08,4.623053390371108e-08,5.355687119358257e-08
F1,S131,1.0096159345466559e-07,6.227508551284957e-08,2.1347632313638607e-07,8.239031442294364e-08,2.0253413650707685e-07,7.743997540975457e-08,9.800437288336246e-08
F1,S132,7.758424930487627e-08,1.006088813648671e-07,19.355072968396392,8.441170012087961e-08,1.8441653471995366e-07,9.107221331898859e-08,1.251110644281846e-07
F1,S133,6.108662396002946e-08,1.378990393974335e-07,3.922026565443862,2.4831079657525883e-07,1.5449990199546075e-07,6.495634396372369e-08,31.077862971480393
F1,S134,3.187139354643932e-08,5.939798373630564e-08,8.079961559933248e-08,2.2838293667067166e-07,6.671894025907117e-08,5.424575025773056e-08,1.480284952323365e-07
F1,S135,5.893562647415139e-08,5.604860022599466e-08,1.2782275656007712e-07,6.630107371375849e-08,1.285501300959124e-07,6.25269099361923e-08,7.18795970479308e-08
F1,S136,4.0292906044883117e-08,1.764531091334852e-07,1.6637405457010602e-07,4.05411947269763e-07,1.0733292133782361e-07,6.417530329621295e-08,3.011252646056121e-07
F1,S137,48.76883303525271,44.68709971737263,143.22031142247437,1.2640945716752323e-07,81.15025348551357,3.3447201550908465e-07,2.5294008355388254e-07
F1,S138,3.232013882089484e-08,4.652221978542919e-08,6.986469584369302e-08,7.02393292245649e-08,6.50871483412373e-08,4.6950292920830164e-08,6.046043621383267e-08
F1,S139,2.4586930608204217e-08,3.86476958780521e-08,5.607153830527285e-08,6.200815461163378e-08,5.207455338470322e-08,3.7976264167254325e-08,5.201248100054819e-08
F1,S140,3.3863061187118154e-08,4.833314262255904e-08,6.674988265300103e-08,6.932393836183963e-08,6.961289189017774e-08,5.044266636586645e-08,6.206995368684798e-08
F1,S141,3.031151919865019e-08,4.176900334757556e-08,6.719396457056788e-08,5.7522110427748964e-08,6.208664559210209e-08,4.43057275250951e-08,5.3744281972729316e-08
F1,S142,4.2960275828388634e-08,6.160519360149714e-08,1.0876340381488934e-07,6.836058706739528e-08,9.387129419185471e-08,5.986617708588166e-08,7.323346073302532e-08
F1,S143,2.9704564066795583e-08,5.76696549835927e-08,7.631320625174342e-08,8.514899818291372e-08,6.401624541723134e-08,5.411811495989813e-08,7.525803100926987e-08
F1,S144,2.585595810425328e-08,3.608887349844664e-08,5.361415607411439e-08,4.863587966968163e-08,5.263770677736736e-08,3.866011416384973e-08,4.2212684473967126e-08
F1,S145,5.328431820336722e-08,5.641065857214276e-08,1.0573164540324946e-07,8.26597478463055e-08,1.069344443127938e-07,5.8470898800244576e-08,9.239172469154013e-08
F1,S146,3.3286097720035364e-08,4.667981703318161e-08,7.212545796142313e-08,7.385549955020222e-08,6.835715055425725e-08,5.1931903472893045e-08,6.340623994911246e-08
F1,S147,3.25695704903661e-08,7.266562803873709e-08,8.6125750897941e-08,2.3256827256664948e-07,6.982785255088699e-08,5.447046963256335e-08,1.3153982548855513e-07
F1,S148,3.043953109666824e-08,4.721162721245806e-08,7.037632988170829e-08,6.034517215660507e-08,6.315712886134995e-08,4.394845615038785e-08,5.679850659385442e-08
F1,S149,3.676620612358487e-08,5.2780940565575316e-08,8.23332436421098e-08,8.388492545629164e-08,7.52298468860023e-08,4.978165479260757e-08,7.76725123479746e-08
F1,S150,5.49638140249507e-08,5.5264737717434965e-08,1.2435160135292878e-07,6.954245374867975e-08,1.3169865732548903e-07,6.142742578088762e-08,7.904185370328192e-08
F1,S151,3.0723567488757e-08,4.519772991413115e-08,6.957155679442586e-08,5.944638057127212e-08,6.437219553804395e-08,4.503866355675033e-08,5.419674342294685e-08
F1,S152,3.931033963216273e-08,5.114821199598775e-08,7.744409785686484e-08,6.27860412156225e-08,7.292845943644128e-08,5.653319378342512e-08,6.250091139687274e-08
F1,S153,2.6264104355919363e-08,3.95336693141362e-08,5.359480974414625e-08,5.061511229225515e-08,5.3944569983654997e-08,4.0842392546371266e-08,4.404911313000214e-08
F1,S154,3.363049712823684e-08,5.4673087064708024e-08,1.033899449232512e-07,7.430490468385185e-08,7.265333761080173e-08,4.998467901077557e-08,7.445689428766896e-08
F1,S155,3.140450341882182e-08,7.70658677548834e-08,7.044495084799341e-08,1.7454498788075755e-07,6.34060426065504e-08,5.2333558847593764e-08,1.1092534757620735e-07
F1,S156,5.119473893942635e-08,7.349518986710536e-08,1.1267916340953291e-07,2.125679932181391e-07,1.0948312978801507e-07,6.088515858675138e-08,1.8685295481735845e-07
F1,S157,3.191055924558228e-08,7.679967043754609e-08,1.1010918784740088e-07,8.926204978872119e-08,7.106385251481152e-08,5.2665996537243195e-08,8.891468645363491e-08
F1,S158,4.049302028958609e-08,5.8892645336427265e-08,1.0009955837205226e-07,6.100048970452302e-08,8.917343485529013e-08,5.764889263052088e-08,6.180291711217121e-08
F1,S159,6.737505436785989e-08,2.707285188867314e-07,4.60546700954915e-07,1.8283950387120175e-07,1.6428409807528794e-07,8.08587325191268e-08,4.142823812045199e-07
F1,S160,3.583401752768353e-08,8.115616225058769e-08,1.620809168058842e-07,1.1336971666137508e-07,8.821178291716271e-08,5.935463051996273e-08,1.409450223817137e-07
F1,S161,3.046615028600359e-08,5.021266743536072e-08,8.348538238038422e-08,7.214876443362258e-08,6.971034686656635e-08,4.6532150407514986e-08,6.69100950227869e-08
F1,S162,4.0904509947984935e-08,4.5535085318786615e-08,3.037378555667461e-07,9.392804444567008e-08,9.268021603032922e-08,4.916994362636103e-08,1.5212135879531822e-07
F1,S163,2.921948213985579e-08,4.146423771708403e-08,6.020801846949721e-08,5.873135543162742e-08,5.7643619129046645e-08,4.176415050057062e-08,5.038645425498049e-08
F1,S164,3.490916945669314e-08,4.4195628220150965e-08,7.36484743698822e-08,7.24317577051668e-08,6.708368766114057e-08,4.433904187626583e-08,6.498511060262098e-08
