,,W0,W1,W2,W3,W4,W5,W6
F0,S83,1.4795541105862864e-07,7.800797279264901e-08,4.266384375638912e-08,5.576804129415536e-08,8.351129037112459e-08,1.435224992790994e-07,1.0968524766938577e-07
F0,S84,1.1023048024496186e-07,6.622169453347667e-08,4.173104693427397e-08,6.043930767680568e-08,7.816337216295771e-08,7.873000908490434e-08,1.1687319438720414e-07
F0,S85,6.330701011039846e-08,4.632607184407186e-08,3.040171507297952e-08,7.695207641774647e-08,5.858733167104807e-08,4.781533029813725e-08,1.1592093520431466e-07
F0,S86,6.913657838791241e-08,1.1258566631379157e-07,2.8229372434855575e-08,3.301341344422097e-08,4.7941366961255416e-08,7.937090077054489e-08,6.476527666028101e-08
F0,S87,1.0395484989822107e-07,6.919307421188727e-08,3.053959480455479e-08,3.475261311597684e-08,5.362420732984998e-08,5.909426560427323e-08,6.686318385139602e-08
F0,S88,7.364926274865253e-08,5.452518029255516e-08,3.235361551210402e-08,3.942342812615612e-08,5.2495460472336034e-08,4.982327293888677e-08,7.969532532493323e-08
F0,S89,1.2532513211635315e-07,6.342342812791014e-08,3.3858925178483346e-08,4.032592002058079e-08,6.1802522720851e-08,6.858189457888844e-08,8.195333556334221e-08
F0,S90,8.032474509669195e-08,6.469049634472324e-08,3.2166818055629935e-08,4.178444668072065e-08,5.5332874489221735e-08,6.164378996077663e-08,8.327575660839555e-08
F0,S91,1.091542170060762e-07,8.982905637371908e-08,1.3120698712397108e-07,29.450152140701032,1.301276336956223e-07,7.300896096402985e-08,51.18109036674794
F0,S92,1.0235872941122466e-07,1.0574623316925628e-07,3.4579795123291495e-08,4.24733980703863e-08,6.531563983124547e-08,1.0198596694528486e-07,8.463425221859208e-08
F0,S93,5.449387267532689e-08,5.270845271746913e-08,2.3952050363111693e-08,3.322252897061566e-08,3.8398546063754164e-08,4.770907309080754e-08,6.18405948762912e-08
F0,S94,6.120939466462435e-08,1.1789858662195445e-07,2.6378752063646222e-08,3.673815892469281e-08,4.469642736767633e-08,8.590195764120332e-08,6.860220993596414e-08
F0,S95,1.4635799075566166e-07,1.157261884504523e-07,4.514867936752531e-08,3.795986945820503e-08,8.305948897077307e-08,1.9869360853797328e-07,9.27498040877695e-08
F0,S96,7.834707879787478e-08,1.1338944501844051e-07,2.578389962480264e-08,6.661115921625583e-08,4.6951604293484365e-08,9.539333404086878e-08,7.677276217355699e-08
F0,S97,6.654809345236284e-08,5.4097647270171054e-08,3.2361589783538134e-08,3.582315737792992e-08,5.055903901304281e-08,4.7273628411438456e-08,7.24681720667595e-08
F0,S98,9.422432324975709e-08,6.605130244347468e-08,1.1614358045585455e-06,5.0337990362843114e-08,5.158449778028727e-07,6.992121183796805e-08,1.2404825445513806e-06
F0,S99,2.2758202365393136e-07,5.293554182022128e-08,3.2315013065337014e-08,6.163137591954698e-08,9.003507720120767e-08,1.1246445233815409e-07,8.873571989230034e-08
F1,S100,6.048409090937654e-08,4.949677243114524e-08,2.9083584241836e-08,3.823975103137049e-08,4.5866284959474175e-08,3.975997612881568e-08,7.816871042553283e-08
F1,S101,1.2813567614159574e-07,7.455778275591149e-08,3.6600709459310704e-08,3.579725290960584e-08,6.872258916395967e-08,5.816344897149451e-08,7.363777234743801e-08
F1,S102,9.512142333789987e-08,5.560744391159748e-08,3.418606271971092e-08,4.182006418183369e-08,6.653112490404503e-08,4.765968005468867e-08,8.154344420188153e-08
F1,S103,4.729189003840647e-08,4.9177971203742797e-08,2.4764887917676915e-08,2.7189539499576855e-08,4.0561903488911455e-08,4.04849365203255e-08,5.672266623773767e-08
F1,S104,9.497231092277221e-08,6.898046473458378e-08,4.064078310447175e-08,3.6399508338151054e-08,6.847224208509641e-08,7.241802782233602e-08,8.789198255116481e-08
F1,S105,9.636310998857735e-08,5.764616817703624e-08,3.3427268216894616e-08,3.357637076141552e-08,6.090923939734544e-08,5.9169405917988956e-08,7.570288003089489e-08
F1,S106,1.7448833035460735e-07,5.987205171922617e-08,1.3295648702090147e-07,4.9288188355791575e-08,4.188587862156384e-07,8.617665348260988e-08,2.58463599935518e-07
F1,S107,5.6965130660632656e-08,6.387266237410613e-08,8.820390882624989e-08,2.5530524332132097e-08,8.308261288743736e-08,5.230473416030016e-08,1.1613120554182855e-07
F1,S108,3.030730982786984e-07,1.5605469815134768e-07,5.640880761816606e-08,4.448622274142597e-08,1.3861041591005568e-07,1.838643838591303e-07,1.1682247266614674e-07
F1,S109,5.495537629866927e-08,6.540912121995982e-08,7.63000739298502e-08,3.169367219797806e-08,7.680946702598797e-08,4.716114320460988e-08,1.42692471856759e-07
F1,S110,7.981723652263472e-08,9.66542481009186e-08,3.379303284877756e-08,3.875116413907195e-08,5.220738409145629e-08,6.545107800374509e-08,8.132051523044368e-08
F1,S111,8.321269458171485e-08,6.319627977551278e-08,8.335220191947232e-08,7.41040927068206e-08,1.354972957685328e-07,5.1054627441926304e-08,2.543447787298739e-07
F1,S112,1.612643291503717e-07,1.1338402503748436e-07,6.957526156489348e-08,49.50835279735313,8.200611345761719e-08,9.150354750243622e-08,4.121020736156947
F1,S113,4.9665285739514466e-08,5.505256910885374e-08,3.334963820682865e-08,2.4308457452979378e-08,4.543348727066199e-08,4.478367150866754e-08,6.552101130439474e-08
F1,S114,6.085015661014139e-08,6.512731570335951e-08,3.134488148103287e-08,3.766381507087368e-08,4.4230816200109286e-08,5.1618749070779976e-08,8.224595171023578e-08
F1,S115,1.574601876222819e-07,5.93078987438734e-08,5.2705217108658274e-08,3.537622623035406e-08,9.601433524329566e-08,6.582123579318849e-08,1.0316763005850324e-07
F1,S116,1.5377751939181607e-07,8.009124707411243e-08,8.078982442098005e-08,5.936877270628651e-08,1.258142984179502e-07,8.448278445316902e-08,3.6348312223756894e-07
F1,S117,1.0414348453034538e-07,1.4024685624621136e-07,5.553158149606756e-08,111.36620240193277,9.964089914346911e-08,8.33848731265771e-08,6.293612494746229e-07
F1,S118,1.023292310922497e-07,8.887322513654779e-08,8.617794452006428e-08,4.529421628970708e-08,1.2095215973598442e-07,8.46688507786094e-08,1.830454096139785e-07
F1,S119,7.858723998258364e-08,6.493815107987739e-08,4.287049916411376e-08,2.633467655338383e-08,6.50182202616371e-08,6.930088196769979e-08,7.589619122444717e-08
F1,S120,1.2221038337953415e-07,6.28691949681605e-08,4.832975041250405e-08,4.478910676243402e-08,7.870790307573769e-08,5.9568450827742836e-08,1.122773324959147e-07
F1,S121,620.7014921307098,5.80747923865364e-08,5.3177344465775593e-08,8.26109879432668e-08,44.60282886463353,126.53725558025046,1.433271107749639e-07
F1,S122,5.705311270288079e-08,1.9671410020637756e-07,2.8565554371301352e-08,4.4720420046844384e-08,4.395306295145015e-08,8.531967290209342e-08,7.90345105600959e-08
F1,S123,5.896240815389516e-08,4.26965053927848e-08,2.2104780041118253e-08,3.106446261797055e-08,3.816340962738459e-08,3.9888507560812076e-08,5.280289026099857e-08
F1,S124,2.936974511646786e-07,1.7553498623354243e-07,24.240522666169117,7.697047267354855e-08,4.7520943117334086e-06,1.448054191490762e-07,7.477605060039951e-07
F1,S125,1.3657672259943052e-07,7.005703575266465e-08,1.7247668637285675e-07,3.7813750728761654e-08,2.085943473575255e-07,1.173354646490091e-07,2.4100507440974963e-07
F1,S126,7.15234807454085e-08,2.679464360752496e-07,4.63658626152924e-08,2.7532637517642218e-08,6.646739913534692e-08,1.0588290408412695e-07,8.512962235798269e-08
F1,S127,6.259154774575446e-08,4.5820133410399105e-08,3.065536726081061e-08,4.332884565287073e-08,5.535638418036176e-08,4.418799356988581e-08,8.003581505593473e-08
F1,S128,50.39661583469022,1.0256300732948482e-07,2.73057945244981e-07,6.494984041082605e-08,65.42800736922449,1.1992707642095552e-07,7.754739172713189e-07
F1,S129,7.301541871652145e-08,7.376108333027765e-08,2.780691274656855e-08,5.678020494578428e-08,4.903918382584722e-08,6.463133423471521e-08,8.293743830736077e-08
F1,S130,9.003539583327154e-08,5.183633482188559e-08,3.166984385722782e-08,2.9521976797209417e-08,5.6610717267400416e-08,5.121092369884383e-08,6.890859997906631e-08
F1,S131,6.237242671093797e-08,5.858859706235238e-08,3.696642942458194e-08,5.3728028608040866e-08,6.350721786231662e-08,5.351201763364535e-08,1.0903916882700537e-07
F1,S132,6.715157733064264e-08,6.224013072263147e-08,2.638781833793971e-08,4.229520906918319e-08,4.2864617200423686e-08,4.493012750449244e-08,6.852394924139342e-08
F1,S133,6.646239549385625e-08,9.882191591294195e-08,2.6692858936019662e-08,3.7619115712008015e-08,4.5760427641544026e-08,5.518178912353452e-08,6.68473816584598e-08
F1,S134,1.0990011856961421e-07,7.075945270076859e-08,7.61139709286046e-08,3.110443461192287e-08,1.1482198554890072e-07,1.1010906204664549e-07,1.193490297477312e-07
F1,S135,6.897758314225728e-08,5.3612026151339104e-08,1.1110247879745833e-07,3.1524945859956227e-08,1.0065544057927993e-07,5.2824215277457794e-08,1.7490186378642916e-07
F1,S136,5.106118642887968e-08,4.433452520848724e-08,2.52151404665717e-08,2.7715504320763706e-08,3.9405835254060617e-08,3.986153533894151e-08,6.020782169135891e-08
F1,S137,7.199007154718592e-08,5.577177595887525e-08,3.8804744427604096e-08,2.8400466383702963e-08,6.223864503324923e-08,4.8968623987626635e-08,7.726484109981006e-08
F1,S138,1.0330949633123819e-07,4.728864579532519e-08,4.1969512018823006e-08,3.161278343248788e-08,7.950478133983606e-08,6.578772612683729e-08,8.303835237147739e-08
F1,S139,5.766263651477371e-08,5.2365725268582927e-08,4.0744113362813524e-08,4.5276813335365344e-08,5.83402969132766e-08,4.244083663850311e-08,1.0426058697807684e-07
F1,S140,7.99815547412073e-08,4.776226985533067e-08,4.4058564478859506e-08,9.054172015073325e-08,9.797121493181187e-08,5.2986529702761546e-08,1.7113512697050672e-07
F1,S141,4.464159874583576e-08,4.030062398536627e-08,2.5646797632847233e-08,2.0891951460209336e-08,3.633405498778941e-08,3.570352890901071e-08,5.082814785352685e-08
F1,S142,7.392647291596368e-08,4.9226767267686806e-08,2.9373733178677663e-08,2.7775650342556907e-08,5.0341260411737386e-08,4.2327123206631724e-08,6.170072780880142e-08
F1,S143,5.798465107294535e-08,5.2489636831613585e-08,2.823754216421122e-08,3.799483072195356e-08,4.6788255362720367e-08,4.438539574063511e-08,7.243210876800645e-08
F1,S144,6.809570225550632e-08,5.753774704397781e-08,3.9924424388211753e-08,4.4421343619814034e-08,6.540883670107295e-08,5.3230286511664644e-08,1.0958894616325368e-07
F1,S145,7.680728526804192e-08,4.911659610458302e-08,3.360580395211024e-08,1.8328287671552403e-07,6.963553748101176e-08,4.7924134292457834e-08,1.2695761691643584e-07
F1,S146,7.439003950631543e-08,7.290362500203945e-08,4.983256793793218e-08,2.9144130241195657e-08,6.848389521960655e-08,6.360373592336487e-08,9.484883802579533e-08
F1,S147,1.923602154118883e-07,6.358458319164942e-08,8.229757659697024e-08,3.288273889381457e-08,1.6994396697107805e-07,6.416462683549709e-08,1.4122586908352886e-07
F1,S148,6.441722328567397e-08,8.696862435053888e-08,1.397674858243102e-07,3.495691387274004e-08,1.0307342966097259e-07,4.889569194827807e-08,1.7477905023941656e-07
F1,S149,1.5817726319231507e-07,4.916767368217898e-08,254.9257666032783,5.4389243701238254e-08,80.7406097174189,6.418603840650999e-08,1.2813150449755368e-06
F1,S150,5.0577746514155256e-08,4.622545952561471e-08,2.6484996865344943e-08,2.353781964956901e-08,3.926696882019065e-08,4.155006968469337e-08,5.498269457211402e-08
F1,S151,7.986952611991808e-08,6.826555343331367e-08,3.108824582832753e-08,4.121096902855341e-08,5.21100895733942e-08,5.562098141598307e-08,8.673343715697025e-08
F1,S152,1.0357406522751265e-07,7.183270272854006e-08,7.95925556723954e-08,8.932937058098103e-08,1.3927942661190324e-07,6.75000645625397e-08,3.0633613067822136e-07
F1,S153,6.648591190631235e-08,4.954406877056165e-08,4.996338600426542e-08,3.5018785132948013e-08,6.615475219809186e-08,4.5842082225892796e-08,1.1222007187545485e-07
F1,S154,5.5713157175632207e-08,6.3531125619077e-08,3.230398758779617e-08,3.2432159459718956e-08,5.3177707551796196e-08,5.194315851379185e-08,7.414677887423353e-08
F1,S155,5.6477860476770354e-08,5.064249093354177e-08,5.01392732105035e-08,4.3803545018665354e-08,6.156535210703135e-08,4.552487125224129e-08,1.2789264539576617e-07
F1,S156,5.212114434742968e-08,4.690925384121435e-08,2.4509136667774453e-08,3.285591107231796e-08,3.914455475131673e-08,4.055053295901488e-08,6.079469551893961e-08
F1,S157,5.122439426270738e-08,4.919744092239834e-08,2.967059613547737e-08,3.2600275094875623e-08,4.4492895233739135e-08,3.994112582775307e-08,7.01366653505082e-08
F1,S158,5.75119381453723e-08,4.563979272732281e-08,2.5983393997227504e-08,3.1690033465679373e-08,4.2824568778278994e-08,4.114939446566058e-08,6.040293346781104e-08
F1,S159,7.330845826290873e-08,5.749850382224533e-08,4.623887974399594e-08,4.358492254150395e-08,7.578931209078618e-08,5.8913151654531467e-08,1.2013757619220447e-07
F1,S160,2.153348974403718e-07,7.154683282898241e-08,6.271657967702204e-08,3.572674203669649e-08,1.4316433262426403e-07,1.3336316959233989e-07,1.0956173721537185e-07
F1,S161,6.862302472110885e-08,8.172599891807645e-08,5.931624324688094e-08,5.404543442532701e-08,9.151040823222318e-08,5.278152669690441e-08,1.353331308466763e-07
F1,S162,7.432151247868734e-08,4.998376690796813e-08,3.2156156743429126e-07,3.321820384857065e-08,1.4201560258495106e-07,4.804738128929957e-08,2.5913045035798133e-07
F1,S163,6.044695341440311e-08,6.161144057589741e-08,3.799329033196276e-08,3.595482661699192e-08,6.075469175790013e-08,5.2661839793254736e-08,8.987309944505044e-08
F1,S164,8.563638812968123e-08,5.459956997732371e-08,7.41965028512159e-08,3.628157866145473e-08,1.1102280359983264e-07,5.537370391054816e-08,1.451981014216554e-07
