,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.793268155559807e-08,1.3220772488850058e-07,2.9023200976309136e-08,7.148872075914669e-08,4.523551655635444e-08,9.791389500425302e-08,4.140612559996918e-08
F0,S22,4.88089779847822e-08,8.154471962266837e-08,2.7995328531105846e-08,4.496048262157245e-08,4.236884799019781e-08,6.93645866341486e-08,3.2710863504654236e-08
F0,S23,7.047027046448932e-08,22.10429657590637,1.0454677426859701e-07,3.7085369744857423e-07,1.0345757630764312e-07,1.3824483553672914e-07,9.140709968916056e-08
F0,S24,5.1333403509416e-08,6.739521079744083e-08,3.070862540602274e-08,4.470527174787712e-08,4.344257394018739e-08,6.222297232734878e-08,3.5963764058147364e-08
F0,S25,4.956122133772498e-08,1.1334939690776321e-07,2.9724071766673586e-08,4.4991359265722634e-08,4.1322633004272405e-08,7.854883014548727e-08,3.31816757145607e-08
F0,S26,6.659209523539564e-08,9.639304264982167e-08,4.7458009584977557e-08,6.411811342477905e-08,6.20281427726778e-08,8.207745576977017e-08,5.392306253007554e-08
F0,S27,1.9877170374137637e-07,3.9945557286517495e-07,1.1189457909516706e-07,1.0561398369831225e-07,2.473717843463545e-07,7.005004749491392e-07,1.4344993907043166e-07
F0,S28,5.155009837062786e-08,1.3536247224750343e-07,3.142335466879998e-08,4.688132122403674e-08,4.2903765899751424e-08,9.226056459830497e-08,3.5420690690896304e-08
F0,S29,8.091977796695306e-08,1.8195585017679985e-06,3.879497333812254e-08,6.568209649899539e-08,7.004331411226726e-08,2.85381835839327e-07,5.3802312944536605e-08
F0,S30,195.523221536557,2.0489957786736834e-07,27.717091709827024,3.366673218190411e-07,154.51072196785876,18.760606875960097,98.85132907487925
F0,S31,1.194987293810364e-07,1.0260684511182229e-07,400.74481901633715,6.488448816726633e-08,75.30471207831708,1.328536193385833e-07,111.40494309802331
F0,S32,7.365031537546132e-08,7.165798327467869e-08,3.3720759852865895e-08,4.814723448036175e-08,5.724079218468976e-08,7.74237835595864e-08,3.826749854259776e-08
F0,S33,2.0599149680104434,1.2100965906360535e-07,6.074989964954849e-08,658.2488056917565,2.1481161665391684e-07,4.6776644743037473e-07,96.47937908681564
F0,S34,5.523672191988087e-08,7.533604595018913e-08,3.0151368393744637e-08,4.655368563101108e-08,4.5478672441793196e-08,6.80977683753794e-08,3.534181790222075e-08
F0,S35,6.610775644393997e-08,1.6475143828461008e-07,3.861915298412341e-08,6.247148160990647e-08,6.505295215925619e-08,9.106710136964053e-08,4.847765156897119e-08
F0,S36,5.517924272260274e-08,7.383582243881083e-08,2.8851362106448005e-08,4.582812278896375e-08,4.672679082895616e-08,6.726693778964646e-08,3.4812629662179216e-08
F0,S37,6.972474696158489e-08,7.816854434724578e-08,5.685690364566338e-08,6.505049119168972e-08,8.440656937685984e-08,8.538069504766233e-08,7.670814183205629e-08
F0,S38,8.289072366625602e-08,7.849898483803493e-08,5.504474672760699e-08,8.00983496645366e-08,8.07554293765207e-08,8.8460755532827e-08,7.927000655789389e-08
F0,S39,8.600748023499216e-08,7.681274788777469e-08,3.9654365293626816e-08,5.47930019233187e-08,6.488104108445905e-08,9.406224879503492e-08,4.4392202242946324e-08
F0,S40,5.899335048669156e-08,1.6549102917125774e-07,3.9603563518481544e-08,5.6092016216402805e-08,5.2945233593184426e-08,9.448957095401019e-08,4.381843110097357e-08
F0,S41,7.308701933330118e-08,8.429254840954918e-08,3.443778042140657e-08,5.2439260254084553e-08,5.7063557185869034e-08,8.398793623281105e-08,4.050796966472019e-08
F0,S42,9.057330183469129e-08,9.019065184619429e-08,3.956300660843637e-08,6.930690164422253e-08,6.406149861226495e-08,1.0164095223145272e-07,4.5239525847158954e-08
F0,S43,6.53001258524539e-08,8.098605732739985e-08,3.4584487461688345e-08,5.6676766333325395e-08,4.9709078206865474e-08,8.334321311926113e-08,4.1925571998084875e-08
F0,S44,7.606669119509538e-08,7.802532739203126e-08,4.199027241413352e-08,6.140678344778424e-08,6.476006595757447e-08,8.125809504203422e-08,4.564805290392621e-08
F0,S45,6.778575242029527e-08,2.1361599851680372e-07,3.8315500491932254e-08,8.656507197097065e-08,5.7534551362063596e-08,1.279391877689943e-07,4.540509445942756e-08
F0,S46,6.286384706241631e-08,1.5602902463143446e-07,4.076719545069149e-08,7.584270380896278e-08,6.328874094861535e-08,9.113317889076938e-08,5.2135462846182035e-08
F0,S47,8.352760371007314e-08,9.252553125657371e-08,9.211967644364487e-08,6.286763847957407e-08,1.0969391699607883e-07,1.1612180538772558e-07,9.174271397663485e-08
F0,S48,3.0764430190615453e-07,1.389967196448964e-07,4.962023723005496e-08,35.876600560488434,9.725727354979039e-08,3.9162908788894693e-07,1.5446242673895076e-07
F0,S49,8.628199803572896e-08,7.767360337209472e-08,3.630347734421295e-08,7.734135821612046e-08,6.530363653397149e-08,8.947143111878011e-08,5.283584004908382e-08
F0,S50,5.5859860439815836e-08,8.874684238744531e-08,3.397327140250417e-08,5.39397531038301e-08,4.947854258553646e-08,7.287685945200508e-08,4.061914807447806e-08
F0,S51,6.704873559299274e-08,1.4354048818418845e-07,4.3456400755621605e-08,7.647921870611451e-08,6.801565278554143e-08,9.181574374697799e-08,5.502605897354313e-08
F0,S52,2.392049790961041e-07,181.93077485117675,175.64166870551958,90.92791457031126,45.0217997488731,53.69032889451013,202.16537258099237
F0,S53,5.484575879593828e-08,9.072552615160189e-08,2.9155121775462175e-08,4.991892944041478e-08,4.4261189521044455e-08,7.706184368802127e-08,3.456379299323758e-08
F0,S54,7.377200880433571e-08,8.702162028347836e-08,4.398456861148315e-08,8.717140472462908e-08,6.54059657723489e-08,8.65803128393391e-08,5.2160893394111025e-08
F0,S55,1.0049500258760892e-07,8.838080153453292e-08,3.926222852787912e-08,1.0089451029454771e-07,6.91910700842461e-08,1.0450598121026054e-07,5.296458137849569e-08
F0,S56,6.799951313814097e-08,1.0169896662409201e-07,4.0311214008386465e-08,7.121040164097532e-08,5.4763989110585154e-08,8.730345497643302e-08,3.85953958026733e-08
F0,S57,5.06919627473995e-08,1.6356002797079842e-07,2.802856083620193e-08,4.4240306760937345e-08,4.0528567682350085e-08,8.862520041535917e-08,3.225283093970437e-08
F0,S58,5.6439274237357334e-08,7.163638387638499e-08,3.070006035816995e-08,4.9948413321330314e-08,4.6447308386927904e-08,7.183220665962316e-08,3.69972817490199e-08
F0,S59,1.1626321837407166e-07,1.1038161288147626e-07,5.078048963974372e-08,1.2614730179878844e-07,9.52616836831068e-08,1.300045941520718e-07,8.957083607464278e-08
F0,S60,6.799447507514718e-08,7.96003264011241e-08,4.333013212329054e-08,7.48690044484482e-08,6.116117192547836e-08,9.331984422799679e-08,6.06343198880496e-08
F0,S61,1.4133441541697585e-07,8.220860674571402e-08,8.015934798677561e-08,1.0421542067629035e-07,1.6123605495155593e-07,1.0335966764041652e-07,9.201842610944615e-08
F0,S62,6.203019454843513e-08,9.984326332558573e-08,3.484247562201908e-08,8.223187206436847e-08,5.012999810798262e-08,8.374884462146764e-08,4.876401320718494e-08
F0,S63,1.2594962844487093e-07,60.701599796231214,5.388985174988379e-08,6.753793771882416e-08,9.808608124690135e-08,184.95445065911133,6.164131518703515e-08
F0,S64,7.269995067673024e-08,9.076301969736716e-08,4.2836899185474016e-08,5.1892695241585713e-08,6.616802632137271e-08,9.339103338661411e-08,4.518152014406201e-08
F0,S65,4.7434334907058824e-08,8.702445196664201e-08,3.0180891424908585e-08,4.581523990456678e-08,4.1773907023719445e-08,6.613144108055264e-08,3.166393805017363e-08
F0,S66,5.893246563886813e-08,1.1211969286333176e-07,5.1420771138813305e-08,6.524972072828403e-08,6.429349335455363e-08,9.148653135009575e-08,5.7315231735859236e-08
F0,S67,5.080639943142388e-08,7.870738938011574e-08,3.073007484624546e-08,4.2116129797780294e-08,4.436669646754638e-08,6.731915655885614e-08,3.228733238302826e-08
F0,S68,5.4588612232950275e-08,2.3099757824441164e-07,4.554172936333834e-08,6.890193376601958e-08,6.917539575873723e-08,7.222441657976701e-08,5.373967554035489e-08
F0,S69,1.2563228267685393e-07,2.0130049958917951e-07,5.736032842271293e-08,9.655945390486003e-08,8.392914705506226e-08,2.3357931294943232e-07,7.260391521620887e-08
F0,S70,5.936467429088037e-08,8.218575665081741e-08,2.987094552739071e-08,5.1201394071311144e-08,4.751201220470918e-08,7.56869423888272e-08,3.557940972346797e-08
F0,S71,7.664862635370731e-08,7.201529912532547e-08,4.205610776492207e-08,5.512814275225488e-08,7.2474530752053e-08,8.077517706412593e-08,5.399877091912907e-08
F0,S72,9.60242192595983e-08,1.1711650925173944e-07,4.7937487007426554e-08,1.2838014647171632e-07,7.555918123152918e-08,1.1332426119938196e-07,5.7563461552780235e-08
F0,S73,140.25170725576922,4.774893955475516e-07,1.0724136930448609e-07,20.37633969110484,7.917221784454082e-07,150.11732575552404,3.278121883021373e-07
F0,S74,1.1719024901100516e-07,1.5856002147116595e-07,99.81848571954832,6.781906631519259e-08,249.3457496743724,2.079228456710395e-07,40.940322695023944
F0,S75,4.668208962556641e-08,6.983959929348177e-08,2.8798674565760514e-08,4.648081201240409e-08,3.878173643621574e-08,6.228047887695453e-08,3.1460831404243267e-08
F0,S76,8.653965842648352e-08,1.1271209115277847e-07,3.7083552937445826e-08,5.942850384550415e-08,6.189242515893906e-08,1.11896743834256e-07,4.37213118480868e-08
F0,S77,5.9238521221510076e-08,6.290727525560559e-08,2.8546047124581353e-08,4.297562798199904e-08,4.50140138172314e-08,6.646753422279662e-08,3.347779275490074e-08
F0,S78,1.0148017960961899e-07,7.200840621692402e-08,3.549295087313434e-08,8.32987844845871e-08,6.921242039765928e-08,9.665017642350252e-08,5.6882714640463736e-08
F0,S79,4.5695988380312245e-08,6.701054302034113e-08,2.473418187445096e-08,4.23503573695196e-08,3.716230569571994e-08,5.880047080081639e-08,2.933742422889831e-08
F0,S80,5.788753231050177e-08,7.219615418532514e-08,3.1610477054620985e-08,6.607731341127922e-08,4.692453147065823e-08,6.93890735507412e-08,4.0216455809447723e-08
F0,S81,6.797398237171877e-08,8.491040981499604e-08,4.0011835428474096e-08,5.2797151300844204e-08,5.981228790902969e-08,8.288470433185105e-08,4.5730641935094465e-08
F0,S82,6.679492047917704e-08,7.22520300636623e-08,3.109848595319418e-08,5.455905686270529e-08,4.9796745577825416e-08,7.992354753112225e-08,3.9537527378237776e-08
F0,S83,5.9152306418867676e-08,9.523542044498997e-08,2.949421680265351e-08,4.372046976565072e-08,4.7093680717465846e-08,8.122302011306084e-08,3.469816175421041e-08
F0,S84,6.06143974004576e-08,8.883400052375644e-08,3.294719918693135e-08,5.423024157403607e-08,5.35060756892224e-08,7.447835375243477e-08,4.248427941282021e-08
F0,S85,9.29249723748426e-08,8.662866865966869e-08,4.891491408768199e-08,5.173460871089373e-08,9.039133603245014e-08,1.0397386437934593e-07,5.97824943903355e-08
F0,S86,7.116840689827852e-08,1.1555471831724751e-07,3.7747338061368214e-08,6.244996708663169e-08,6.751206765116659e-08,8.092295240231861e-08,4.758042948003225e-08
F0,S87,7.270339693512637e-08,1.1494992425557177e-07,4.0615185280034796e-08,6.772975115334726e-08,5.922348633822807e-08,1.0266057443590367e-07,4.480887463179606e-08
F0,S88,6.485259748346226e-08,7.425746506953074e-08,3.926848551928601e-08,5.791795224938795e-08,5.7602819779249634e-08,7.118897957160202e-08,4.461865764511322e-08
F0,S89,7.55461961957888e-08,8.215435437153897e-08,4.467937481291385e-08,7.384887642158892e-08,6.862345773069446e-08,8.474448506182658e-08,5.876784215114043e-08
F0,S90,6.949647478896683e-08,1.4954857628840552e-07,5.99452911589714e-08,6.98960597887603e-08,7.595592079325162e-08,1.108879681778496e-07,6.03113662009484e-08
F0,S91,8.05532601232854e-08,1.1651368706419766e-07,6.087654053765817e-08,7.18925184654084e-08,9.558088810974445e-08,1.1301842392762608e-07,7.042253224904842e-08
F0,S92,6.523648237680559e-08,8.181084898827611e-08,4.087332724440015e-08,7.74071193572761e-08,6.220148878590676e-08,8.073040112870563e-08,5.1130181722139934e-08
F0,S93,5.1356456042146546e-08,6.012219461523876e-08,3.272889197512301e-08,5.10430164879289e-08,4.602993866659579e-08,5.753928173370022e-08,3.681341689712369e-08
F0,S94,6.046241537211629e-08,8.395158857421773e-08,4.321452077703373e-08,6.431360941986321e-08,6.597814362876107e-08,7.917871046269559e-08,6.102087950408627e-08
F0,S95,6.393535251412926e-08,1.387470946015251e-07,4.3098296753390293e-08,6.617072509633609e-08,5.8681244119704304e-08,1.1892856288433124e-07,4.8787417036637645e-08
F0,S96,4.837185750264217e-08,7.009265704956209e-08,2.8062089195846318e-08,4.623155783414698e-08,4.0795782291476465e-08,6.166650102948746e-08,3.4075811086015676e-08
F0,S97,7.66124074152678e-08,7.822468450713216e-08,4.631074793793386e-08,6.675447974744411e-08,5.732602013338266e-08,8.76157057565065e-08,4.113988979443921e-08
F0,S98,6.61767068173998e-08,9.561404524275626e-08,4.510071647729738e-08,5.5293604987406514e-08,6.374639126069146e-08,9.586438220152794e-08,5.318737574081833e-08
F0,S99,4.837464245957963e-08,6.702937296964083e-08,2.4437433951619508e-08,4.1873142548344857e-08,3.841875964151314e-08,5.936930742686462e-08,2.9056213099553183e-08
F1,S100,5.815982474211728e-08,6.518369563800171e-08,2.9013552230844404e-08,6.211114230825664e-08,4.564868640496531e-08,6.957785293357865e-08,4.068194518579954e-08
F1,S101,1.2024843560557916e-07,7.008388718271075e-08,3.266395044111929e-08,5.88166278762436e-08,5.766714576452034e-08,1.0796945274777174e-07,3.908452094789966e-08
F1,S102,5.368691185806857e-08,6.162785490226453e-08,2.9047973864943384e-08,4.436641879062307e-08,4.5020514236929026e-08,6.40395671274833e-08,3.472739766901175e-08
F1,S103,4.451492451508447e-08,5.005736344002799e-08,2.8479003626696947e-08,3.3983117598819354e-08,3.890145179466804e-08,4.8863491032063896e-08,2.576508426815484e-08
F1,S104,4.398790508798359e-08,5.693390435671386e-08,2.3945115514029422e-08,3.426271719793451e-08,3.625671269058221e-08,5.3542745914645407e-08,2.6619760115327502e-08
F1,S105,5.18401411683316e-08,8.447807009406554e-08,3.5920119296808036e-08,4.973993285846829e-08,5.298877035177751e-08,6.52955250208524e-08,3.5121632419815803e-08
F1,S106,4.43157106302803e-08,6.076458961251461e-08,2.8250468662108365e-08,3.945572994175803e-08,3.914906126973965e-08,5.493296033974697e-08,2.83988286730012e-08
F1,S107,5.647833071787769e-08,5.976788760814445e-08,2.613441543115006e-08,4.655632587223454e-08,4.102044955816172e-08,6.54949986068105e-08,3.17902804164086e-08
F1,S108,4.951784567805244e-08,8.673506835701503e-08,2.5801169980915926e-08,4.6419567535138805e-08,4.4090841820934115e-08,6.172182802265613e-08,3.0912948734056973e-08
F1,S109,4.505995982751722e-08,6.345135047791489e-08,3.2211245114952335e-08,3.7542313417795405e-08,4.713278064973612e-08,5.5855390941225835e-08,3.485574275921321e-08
F1,S110,4.1162940929231615e-08,5.9566881585865934e-08,2.3446332704044555e-08,3.501227577804679e-08,3.5729332062973957e-08,4.981203934215584e-08,2.5767758397602197e-08
F1,S111,6.977595620158766e-08,6.72148374825652e-08,2.6892673887104683e-08,4.8046756984699004e-08,4.6814352796507066e-08,7.350400048464529e-08,3.278904867158418e-08
F1,S112,4.3987600438017454e-08,5.163058956324742e-08,2.4759638194947083e-08,3.450083739362522e-08,3.730220454598981e-08,5.029550778255784e-08,2.6118215694007424e-08
F1,S113,5.155223263880274e-08,5.321995668188865e-08,2.7534850397226943e-08,3.757344513957012e-08,4.2224643143423594e-08,5.6287552413609064e-08,2.854373545965519e-08
F1,S114,5.554243091080036e-08,5.799476548923746e-08,2.7489868482169827e-08,4.187111757378466e-08,4.305629205464591e-08,6.180752931054944e-08,3.074653252366661e-08
F1,S115,5.254671869198499e-08,6.099172483410096e-08,6.742474650476274e-08,3.8187394951392544e-08,8.352968105548619e-08,6.384286140845818e-08,5.7876993362962615e-08
F1,S116,5.018571580175999e-08,5.980411110070979e-08,2.701839004826242e-08,5.118057997676556e-08,4.17002940487022e-08,6.013107515916994e-08,3.698472308685119e-08
F1,S117,4.7721286813275276e-08,5.9370310637423634e-08,2.6024904564825867e-08,5.071084470747083e-08,3.8942487983135523e-08,5.917705488589007e-08,3.234917588487597e-08
F1,S118,4.910578264701021e-08,5.562578805438578e-08,2.855057515876303e-08,3.855152076729071e-08,4.338890854594865e-08,5.496692361632881e-08,2.8628464874113678e-08
F1,S119,5.527013795149698e-08,5.992706584429748e-08,3.4990872696330755e-08,4.426693507043754e-08,4.988825116903848e-08,6.540276335301103e-08,3.5315568711279425e-08
F1,S120,4.273943754246981e-08,5.459406175696161e-08,2.5570072994198953e-08,3.554405799408174e-08,3.730586460098772e-08,4.878992236666126e-08,2.649915375655687e-08
F1,S121,4.51886267291527e-08,7.142931182405052e-08,3.204883888132531e-08,4.267974336276027e-08,4.6556202362664e-08,5.957626406129722e-08,3.5232649591756585e-08
F1,S122,5.3732939132687763e-08,6.447642810235695e-08,3.2123433227490496e-08,5.627607901676143e-08,4.509298881146513e-08,6.328589123771807e-08,3.634412756300583e-08
F1,S123,5.7843704337842066e-08,6.26758822990501e-08,5.771247012492128e-08,4.3418970577738135e-08,7.530218417973268e-08,6.998054931622103e-08,5.163711979368516e-08
F1,S124,6.091169617669878e-08,5.730944456466028e-08,2.6586072319441228e-08,4.5078783141437915e-08,4.3046485528738095e-08,6.617534655921228e-08,3.2796855744153446e-08
F1,S125,4.56522214429813e-08,7.076996997612846e-08,2.443499978661986e-08,4.284901770354923e-08,3.8836195072481275e-08,5.4895078011228746e-08,2.964488955037948e-08
F1,S126,5.0109786428308187e-08,7.471832638917717e-08,3.722385001445243e-08,4.424531345156718e-08,5.608139121277835e-08,6.50338504778466e-08,3.991427701855526e-08
F1,S127,4.764512366039736e-08,7.86616047560706e-08,3.0150767257337574e-08,4.2471412546084374e-08,4.755658271557941e-08,5.845788805752973e-08,3.4547950716903424e-08
F1,S128,4.1384534968736236e-08,5.3002732817052966e-08,2.3056408142221854e-08,3.3928757069894384e-08,3.472306062407348e-08,4.895538954471789e-08,2.5506382504660344e-08
F1,S129,5.1390117834214844e-08,5.499469245986918e-08,3.814408869063912e-08,3.996856787361008e-08,5.1481406966486675e-08,6.005040108630305e-08,3.4997238533773385e-08
F1,S130,5.196628388519555e-08,5.958850823849549e-08,2.7096765284410316e-08,4.0924136230182924e-08,4.2431315911184777e-08,6.335381452929742e-08,3.2898693875272225e-08
F1,S131,7.150709004797237e-08,7.739234157922727e-08,3.265784171327928e-08,1.0701278405097316e-07,5.435179013424504e-08,8.434556270887913e-08,5.2768623300231295e-08
F1,S132,5.977894226384537e-08,8.16898430376307e-08,2.755514852150276e-08,6.760694232775395e-08,4.675147032895577e-08,7.00629384918747e-08,3.980784868498177e-08
F1,S133,4.764573854840885e-08,5.5278059952523816e-08,2.996696289362946e-08,3.8875980303287714e-08,4.457069045383987e-08,5.4008619277137056e-08,3.1852727359790224e-08
F1,S134,4.1967550699714024e-08,5.5412613242195546e-08,2.360723629570357e-08,3.459713435557488e-08,3.481837672538579e-08,5.070073383195097e-08,2.548894482544477e-08
F1,S135,4.85813152309358e-08,6.550189213638431e-08,2.5624350858316886e-08,4.4079743084960286e-08,4.2383958358839e-08,5.7460508162684605e-08,2.918953252061496e-08
F1,S136,4.147596694376504e-08,5.1639473946768653e-08,2.4025477884027834e-08,3.421089823444206e-08,3.393419152881677e-08,4.851658894412108e-08,2.4622779327193247e-08
F1,S137,4.544897778523077e-08,6.067766513066727e-08,2.9418661866263644e-08,4.16483994829302e-08,4.134606407795577e-08,5.709320442590717e-08,3.1292395443748144e-08
F1,S138,6.444828560559508e-08,1.937643054416223e-07,3.7505468683010954e-08,8.172403621448143e-08,6.82098407933199e-08,8.856444264502287e-08,5.1319235930402784e-08
F1,S139,4.721429241952253e-08,5.793390659977999e-08,3.107964506950476e-08,3.5035145819831496e-08,4.749000042717924e-08,5.517960888252843e-08,3.364608947775296e-08
F1,S140,4.108652013688216e-08,5.413037025545963e-08,2.3719024943827783e-08,3.353753106467429e-08,3.546263182567366e-08,4.915030145978533e-08,2.6070219220676658e-08
F1,S141,4.2499630586590715e-08,5.64550728546481e-08,2.5699032721527838e-08,4.1419747977891536e-08,3.49484229645246e-08,5.0840479058707484e-08,2.7861854707949977e-08
F1,S142,5.790124168844803e-08,5.347866997381327e-08,3.997155733707739e-08,4.157660003290204e-08,5.688072464319162e-08,5.7233781224021866e-08,3.314638718444872e-08
F1,S143,7.175946252163538e-08,6.852026719344121e-08,5.349521964225041e-08,5.450205767158853e-08,8.571143807536413e-08,7.915263173842582e-08,5.441315002967014e-08
F1,S144,4.440556610730586e-08,5.084337436586334e-08,2.616705160029813e-08,3.688806929612933e-08,3.807368043569285e-08,4.990205343643886e-08,2.7861782146019105e-08
F1,S145,6.191375337204546e-08,8.483158963617065e-08,3.9092164216197824e-08,4.960828661098291e-08,6.801588310293588e-08,6.837188492837314e-08,4.275978764897635e-08
F1,S146,4.474747518636849e-08,5.489172409346803e-08,2.5695840890314444e-08,3.661247340043042e-08,3.948268354329503e-08,5.255954051376913e-08,2.984169150141735e-08
F1,S147,5.195988051584286e-08,5.910409536959603e-08,2.713216881633328e-08,4.028558063370155e-08,4.372148873275955e-08,5.963833596257433e-08,3.006166136239536e-08
F1,S148,5.473847776698451e-08,6.451432698023744e-08,2.8719831200584252e-08,4.233596111355467e-08,4.858478583698437e-08,6.413655585815853e-08,3.315349171506525e-08
F1,S149,5.2566480607881575e-08,6.0258610249898e-08,4.7828740174937186e-08,3.8292800783055013e-08,6.951248417783228e-08,6.048579963181961e-08,4.484898999467934e-08
F1,S150,5.443731244516183e-08,9.034792263736346e-08,4.2543654894086014e-08,7.174461251455161e-08,5.3080978482187366e-08,8.380898186253747e-08,4.231655989164103e-08
F1,S151,5.435302359561026e-08,6.249232138309623e-08,2.7715064252004505e-08,4.61058123557701e-08,4.341886403881373e-08,6.077985547206212e-08,3.2672739951011394e-08
F1,S152,4.31056447679604e-08,4.983813138523798e-08,2.551543516038827e-08,3.293484452174064e-08,3.600706817532894e-08,4.9322570485292664e-08,2.5571487621582943e-08
F1,S153,4.872947605912197e-08,5.1609669850565016e-08,4.0379537967245064e-08,3.545385500427147e-08,5.464150457274881e-08,5.286208539485757e-08,3.4380742136676474e-08
F1,S154,4.96847011291424e-08,5.616108548307458e-08,2.6126123303610742e-08,3.8971767137776535e-08,4.054510115507118e-08,5.772779832976768e-08,3.039337071402194e-08
F1,S155,4.171690437196117e-08,5.282648231527104e-08,2.4011026369537073e-08,3.543151662082259e-08,3.4401278287691664e-08,5.13305648196102e-08,2.564254493931329e-08
F1,S156,8.00501896707626e-08,7.722023580933602e-08,7.034243894854991e-08,9.46753526754636e-08,8.53021451301155e-08,1.06302654625186e-07,7.619051567238378e-08
F1,S157,4.986093766875026e-08,6.192141018176045e-08,2.6138918459776446e-08,4.369627501532693e-08,4.27659296556694e-08,5.92434410288389e-08,2.9954075575829745e-08
F1,S158,7.135029765695785e-08,7.615080385833e-08,4.995606232348184e-08,6.980877606909231e-08,7.068324909368018e-08,9.797670198082202e-08,5.482045288333538e-08
F1,S159,4.8157304068989116e-08,6.889860852856756e-08,3.216464533317201e-08,4.057513166718257e-08,4.985270628709982e-08,5.6533323110429546e-08,3.427221455955913e-08
F1,S160,4.2546957094606413e-08,5.72328509452398e-08,2.448672921639971e-08,3.926330272122494e-08,3.5230417530485024e-08,5.443966588949943e-08,2.745739187293566e-08
F1,S161,5.418123198161461e-08,5.7886942662368583e-08,3.5318320662985395e-08,3.998722351269389e-08,5.02621317696148e-08,5.986543696359333e-08,3.408987746418319e-08
F1,S162,4.397702566944623e-08,5.068030532301915e-08,2.4072309371331563e-08,3.3157854636764765e-08,3.680788390067524e-08,4.9504537468563976e-08,2.5981797409321487e-08
F1,S163,4.466558401152445e-08,5.5930277167322323e-08,3.2789263017435886e-08,3.367256038528804e-08,4.6974013445523225e-08,5.319656586955053e-08,3.372211092656329e-08
F1,S164,5.0394475808163026e-08,5.8616261912333795e-08,3.085437588275327e-08,4.95402690354035e-08,4.217332660573381e-08,6.264522871974484e-08,3.224067142537366e-08
