,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1394335430165247e-08,8.315242942202851e-08,6.130997178670797e-08,3.655975870164257e-08,9.9441819920025e-08,1.14256073508615e-07,3.147620560511025e-08
F1,S165,1.1198766747877433e-07,2.737064110784375e-07,2.3237296585903158e-07,865.9905277394474,2.2968474262391817e-07,2.4975684455559466e-07,593.8511090795258
F1,S166,1.5205867772822029e-06,1.779383654236009e-07,112.02611259253317,72.61643430487075,34.68178675184051,3.3109096731634647e-07,118.46275500284501
F1,S167,1.0128604226603655e-07,8.349639849927108e-07,4.824788063768439e-07,5.105171834706645e-08,2.449598961340787e-07,6.146918914594504e-07,8.638775371076246e-08
F1,S168,5.192406723045894e-08,8.581154592329222e-08,7.750983072837903e-08,3.747400538438937e-08,1.0428385120629135e-07,1.1095068089894159e-07,3.474847626282798e-08
F1,S169,7.45218192056601e-08,6.958517836237575e-08,9.325469711012925e-08,9.381878143160557e-08,1.7431693726069008e-07,1.1854009704201623e-07,6.61511648523843e-08
F1,S170,64.59587056356038,8.602797470974331e-08,1.507322707962229e-07,1.3604633548634752e-07,65.25273634538804,4.3862946899196847e-07,1.4292472290946654e-07
F1,S171,2.4469290743984036e-05,1.045917852026318e-07,6.114161288638786e-07,1.3738782554657259e-07,6.136725579568033e-07,2.0633180780855744e-07,8.557629854179887e-07
F1,S172,1.1656605084113164e-07,1.426541999736533e-07,7.806154790743828e-08,1.3112953183242687e-07,2.122320927843724e-07,5.460128404267348e-07,5.89582483307143e-08
F1,S173,4.768847047701077e-08,9.073107240752211e-08,5.5438625783958004e-08,4.216185265699873e-08,9.094655288255456e-08,1.037101153286256e-07,3.11113638033575e-08
F1,S174,5.7803056437722536e-08,9.919478739050774e-08,9.774547416125529e-08,4.1835622365054065e-08,1.2083472330944018e-07,1.1590879595828043e-07,4.552657248423321e-08
F1,S175,1.0045846207693017e-07,1.5644416593144305e-07,2.57512848152892e-07,1.2831570190127272e-07,2.607291765463711e-07,1.936537293761346e-07,1.458424278693104e-07
F1,S176,4.6052982856840076e-08,1.34034307339842e-07,7.409274973386723e-08,7.104148294073166e-08,9.990620100774324e-08,1.0882549588576139e-07,4.725264917538951e-08
F1,S177,4.055237078941336e-08,7.131169059998229e-08,4.906195160219518e-08,3.937162063555762e-08,7.693818405766568e-08,8.313493662481727e-08,2.8986825092610123e-08
F1,S178,5.218846322708647e-08,9.311323431047286e-08,1.011315993859704e-07,4.0115081231660416e-08,1.1906736883136984e-07,1.1347688865181682e-07,4.550627523296727e-08
F1,S179,1.8022116622449386e-07,1.8136093408828016e-07,1.2655847988315472e-07,6.592500841692429e-08,4.681420223900808e-07,4.191512462043887e-06,7.094409407939858e-08
F1,S180,3.6141943912675796e-08,6.583041370728014e-08,4.3033728970464077e-08,3.3064050529587485e-08,6.888842226470445e-08,7.822485674209662e-08,2.472061102062016e-08
F1,S181,6.424772920053619e-08,9.077482967511994e-08,7.447920474576128e-08,4.9753848565129796e-08,1.2252409901061944e-07,1.3735165628747496e-07,4.207964882287818e-08
F1,S182,1.951803437070379e-07,1.4728846924151514e-07,1.2949104698338307e-06,1.2973030735439182e-07,6.164012398808812e-07,2.3392554624696523e-07,1.1750511372788116e-07
F1,S183,225.5163458072491,188.6759376002201,759.728417460033,1.1900894255197818e-07,614.943727604979,295.99336726753916,285.81689478979916
F1,S184,7.867887069682446e-08,4.04008312826345e-07,1.0661875152624846e-07,5.3050711865441223e-08,1.5725545454830806e-07,2.364355674886601e-07,5.0518549726694575e-08
F1,S185,5.6981160473025196e-08,8.460797550515016e-08,6.641341374833727e-08,4.2102945341196136e-08,1.210871482759492e-07,1.2193617136955833e-07,3.7328232778421746e-08
F1,S186,8.247781784657011e-08,7.022756506246015e-08,1.0475264071054263e-06,3.334381563159974e-08,2.3346982834205805e-07,1.0568714089321078e-07,7.882876977152357e-08
F1,S187,1.2891058335872518e-07,1.488346465284346e-06,2.2920788320768633e-07,1.0640480807074764e-07,2.446215362695821e-07,5.62877209222216e-07,1.1350216593853341e-07
F1,S188,7.851269014086631e-08,9.875233834931254e-08,5.906885050345449e-08,5.7570108519914024e-08,1.349004868103014e-07,1.8078700772784772e-07,3.574075401619632e-08
F1,S189,6.940450018286419e-08,9.558489608908109e-08,1.359299443365578e-07,3.597334774056839e-08,1.6616491107391207e-07,1.303171239496482e-07,4.241945910181132e-08
F1,S190,9.6702735531113e-07,2.114025153082961e-07,2.7852326163709854e-07,8.18106227791782e-08,4.866556002804179e-07,3.404777859436704e-07,1.4214487330555175e-07
F1,S191,4.02666094384976e-08,7.74948309863232e-08,4.7582434351346985e-08,3.82810098829556e-08,7.84213290627612e-08,9.20599277436067e-08,2.777654719381955e-08
F1,S192,4.353882274457097e-08,7.62706622200807e-08,5.78806388035729e-08,3.274251680393059e-08,8.952890425360876e-08,8.894373088468648e-08,2.83684681865737e-08
F1,S193,7.351514698778067e-08,8.146178248393172e-08,1.0048922412257655e-07,4.3071147597234156e-08,1.3866287369471002e-07,1.1731485246006493e-07,5.3417016910057075e-08
F1,S194,4.9649011354199675e-08,1.1344962962124379e-07,6.339786274177444e-08,3.647187746644649e-08,9.249980069661568e-08,1.196651701309208e-07,3.2216854961633e-08
F1,S195,4.568990247103059e-08,7.159882039061066e-08,6.012451535205023e-08,3.7510345151042145e-08,9.043602804563775e-08,8.82383715667072e-08,3.278036970233495e-08
F1,S196,1.1666409079874744e-07,7.619220583864989e-08,6.44765660160209e-08,6.14048724899376e-08,2.544660140595505e-07,2.1417227425721895e-07,4.042290790509952e-08
F1,S197,516.1594829720625,8.241706829392835e-08,5.995936968634915e-08,9.267649848959666e-08,107.2383187055635,232.14073251028313,4.1045549683531376e-08
F1,S198,8.233686788463627e-08,29.532516674164818,1.3718902568884826e-07,5.270911895151104e-08,1.6390894588395427e-07,1.8950557545070704e-06,5.1964867992744256e-08
F1,S199,4.96495189820936e-08,2.1095220157165707e-07,5.255869545277009e-08,8.725006316209963e-08,8.94805154683956e-08,1.9580350273412183e-07,4.0012021908826606e-08
