,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.6837736688536096e-08,1.8239296453115865e-08,7.398394273880569e-08,3.662423115313622e-08,7.145587754749412e-08,1.99069973038354e-08,6.977675577388492e-08
F0,S13,4.456713216467315e-08,3.608679630066078e-08,1.0488445277958817e-07,6.868218697129819e-08,1.4216487152536158e-07,5.138150720288876e-08,1.3210683775456283e-07
F0,S14,3.229254528575692e-08,1.8954944906171364e-08,6.459449488587942e-08,3.7553390904453685e-08,7.42353938481853e-08,2.2692740023725882e-08,6.419649380651525e-08
F0,S15,2.4123618914099824e-08,1.8829157740512056e-08,6.758737720456813e-08,4.097293120931013e-08,6.519963345776644e-08,1.936973825695565e-08,6.759408602861522e-08
F0,S16,2.33877428402296e-08,1.8122261793750815e-08,6.355217357577743e-08,3.9981052954852535e-08,5.855910693654377e-08,1.7901707398578953e-08,6.878366527777738e-08
F0,S17,4.588000742152281e-08,5.449372623289089e-08,1.325451099116302e-07,7.583921615671331e-08,9.981713580807221e-08,3.9934681218278016e-08,1.2355632624009193e-07
F0,S18,2.5336549135161582e-08,2.385782377436804e-08,1.2710199389682244e-07,3.811303641797198e-08,8.990431703986916e-08,2.14092861258061e-08,9.243119643537698e-08
F0,S19,2.4647828148741833e-08,1.5564697234488796e-08,6.99046899881457e-08,3.599669078116837e-08,6.767852061727317e-08,1.8332459669721217e-08,6.457199016220827e-08
F0,S20,6.233767826668901e-08,70.47402932878832,13.01719445766325,8.834403187584821e-08,0.28562493436724173,0.47878926470053323,2.990562027512828e-07
F0,S21,3.8104803694697615e-08,4.832181832874556e-08,1.5170028779387533e-07,4.090779365578472e-08,1.7612423451808955e-07,4.211427322689074e-08,9.489312171734698e-08
F0,S22,2.6040897337218833e-08,1.9897143133804053e-08,7.45456067478911e-08,3.931480037316639e-08,6.994889085690024e-08,2.00445266162757e-08,7.116898730385164e-08
F0,S23,2.8164878273970393e-08,1.4837015687162391e-08,3.02979970850746e-07,3.9066260639390805e-08,1.7645078089574422e-07,1.8779021664423687e-08,1.2561246316380433e-07
F0,S24,84.38488217822241,3.211830901577206e-08,9.311717177404631e-08,5.273586992245502e-08,28.27380774942833,1.3429640855644968e-06,8.388274142805486e-08
F0,S25,2.7136687171789888e-08,1.670451941035396e-08,1.464841579485439e-07,3.8888624905959254e-08,1.2554508544426285e-07,2.1347477281855523e-08,9.592118693935749e-08
F0,S26,5.332340096857781e-08,2.8318775854745084e-08,9.000653323496104e-08,4.3266116723963906e-08,1.4705308658963544e-07,4.0263208657469907e-08,8.398201342264932e-08
F0,S27,3.1710895651718943e-08,2.2641272426606365e-08,1.3353400883539716e-07,4.7460053855372274e-08,1.2591128304988885e-07,2.5753637234865997e-08,1.0442490553276202e-07
F0,S28,2.4478663486775054e-08,1.689642965645075e-08,6.667243935258593e-08,3.4893625694609445e-08,6.817473767581907e-08,1.8466159835095628e-08,6.313800299718305e-08
F0,S29,8.78673958606586e-08,1.4795545650963718e-06,9.986473441641221e-08,4.7132482090307036e-08,3.1305982443164357e-07,1.5421113782421022e-07,8.641958615801386e-08
F0,S30,4.008460086513459e-08,5.591381866921327e-08,1.445842644339863e-07,5.956210181950962e-08,1.2445448349182154e-07,3.8704604931811927e-08,1.3483061961721583e-07
F0,S31,3.212148005270712e-07,1.3823371893817565e-07,1.2354064886499674e-07,8.704186470119614e-08,2.432403714305106e-07,25.039958072856777,1.2638899595580044e-07
F0,S32,3.323059771089734e-08,2.289129325470626e-08,6.342697407764691e-07,4.4198309314731906e-08,2.5432235058945067e-07,2.405185933701906e-08,1.6376002359255025e-07
F0,S33,3.143385005626521e-08,3.468804015287568e-08,1.0501766626505984e-07,5.801090290377754e-08,9.413337364345029e-08,3.252000369824715e-08,1.0252065969726778e-07
F0,S34,2.8850909211697468e-08,4.6392268648970984e-08,1.3057796319968944e-07,5.0478886923470195e-08,9.581863522991549e-08,3.7040115618389406e-08,1.1007160559859059e-07
F0,S35,2.9158284273583317e-08,2.1554828761806677e-08,1.1885659747537261e-07,4.9918125122153216e-08,1.0102348814264216e-07,2.5161725594986785e-08,9.743497237862515e-08
F0,S36,3.2101162712212516e-08,1.7629649018069976e-08,7.980048000550329e-08,3.866898946843672e-08,9.588684507691366e-08,2.431498916057597e-08,7.185037636060003e-08
F0,S37,4.07882999259934e-08,2.006480876370579e-08,7.53742584000495e-08,4.5057258240131015e-08,9.560106103079546e-08,2.815821785679719e-08,7.83951547022381e-08
F0,S38,2.8303744577222997e-08,2.5535949970766724e-08,7.28292370607233e-08,3.9900935289007076e-08,7.4142785818504e-08,2.5143997285816103e-08,7.231068596937821e-08
F0,S39,2.835030535664295e-08,3.736357723653798e-08,8.403703364776146e-08,4.160598709008059e-08,7.550483236603618e-08,2.6091080057547922e-08,7.63102788103989e-08
F0,S40,3.0613232926536464e-08,2.3388720846856823e-08,8.757954850524663e-08,5.1922925846745294e-08,9.03293514350904e-08,2.60773829482134e-08,9.454865604111207e-08
F0,S41,2.7099124503482257e-08,1.8958071957770504e-08,7.672528540679139e-08,3.6273702977370435e-08,8.173313817401611e-08,2.1914881473531827e-08,6.713343668600087e-08
F0,S42,2.6627356974067863e-08,1.4831918205919315e-08,7.440476731692068e-08,3.7764301486927094e-08,8.178410524375791e-08,2.0079715616692466e-08,6.769945995590507e-08
F0,S43,3.592199987997877e-08,1.7796709246626292e-08,1.300208847018116e-07,3.938159076149365e-08,1.6981233700626488e-07,2.7791664870208305e-08,9.070141096163038e-08
F0,S44,2.6792910080397424e-08,2.195888803948905e-08,1.5832861002191902e-07,4.3470962462051914e-08,1.0494545493049847e-07,2.2026366284664165e-08,1.0822575965533992e-07
F0,S45,2.32045470060681e-08,1.6057450885467584e-08,7.37910234690481e-08,3.9583580302724696e-08,6.861543694598665e-08,1.808677617860676e-08,7.045950059607969e-08
F0,S46,2.5505297231817675e-08,2.0217776995802953e-08,8.029958720992654e-08,3.862481151757433e-08,7.004225191644925e-08,1.977022479122827e-08,7.37494048216073e-08
F0,S47,4.6150186625465314e-08,2.0502789950413303e-08,8.468313488439745e-08,5.594622664240986e-08,1.1511379073341929e-07,2.9045099371187478e-08,1.0611249396507014e-07
F0,S48,4.117243890641605e-08,2.079641552235232e-08,1.0461701647348556e-07,5.3632005963709246e-08,1.5369233331886705e-07,3.4042789376826963e-08,8.771625335615256e-08
F0,S49,4.901726355579898e-08,1.506183685087596e-07,2.0139224269480396e-07,8.490038409539316e-08,1.8942411043423948e-07,1.0194147354135342e-07,1.6254957225101146e-07
F0,S50,2.1865596132727256e-08,1.4235898341559485e-08,1.0180267100835778e-07,3.594282214574344e-08,7.84568260782655e-08,1.5964579223936383e-08,8.109603430248467e-08
F0,S51,3.477885331830312e-08,2.6418464748046865e-08,7.92669492397601e-08,4.119755170709626e-08,9.803966738012747e-08,3.061208884324938e-08,7.215435757309543e-08
F0,S52,5.850661375081053e-08,2.579191424330759e-08,34.87985096282477,4.919893325741801e-08,4.466937648822803,4.031071551916014e-08,2.16013044434844e-07
F0,S53,3.105725016556726e-08,1.754667937273925e-08,7.150648728049604e-08,3.7293870173767804e-08,8.37686182576899e-08,2.337460318895795e-08,6.591171220125973e-08
F0,S54,2.610712248677825e-08,1.7973522446905666e-08,9.466221827193904e-08,3.651867795958657e-08,8.20660696329475e-08,1.9867828032376664e-08,7.99490562617538e-08
F0,S55,3.061037457193149e-08,2.420925199887595e-08,9.863218427259463e-08,3.9555531474374184e-08,1.022776768090976e-07,2.4075732845704847e-08,8.112211903656669e-08
F0,S56,3.3208072664551734e-08,5.425514446008832e-08,1.0291457092489126e-07,5.220323744660326e-08,8.563558930066617e-08,3.133507260420265e-08,9.459167697650864e-08
F0,S57,3.1397825953994985e-08,2.1825361756554844e-08,7.560888565918242e-08,3.803708633414063e-08,8.183604000201522e-08,2.4528477390422178e-08,7.010447411578106e-08
F0,S58,2.4141849839849635e-08,1.6519767948045206e-08,6.32999633672279e-08,3.760771984040043e-08,6.102078030055839e-08,1.863148743527005e-08,6.444870955274755e-08
F0,S59,6.815095512107258e-08,9.048043842449653e-07,4.481780872762962e-07,7.319130801397527e-08,3.8457598756401835e-07,2.110757979748864e-07,2.1440466250398988e-07
F0,S60,3.6425023251109205e-08,5.028946679010137e-08,1.1078510665282683e-07,5.728877831120525e-08,1.1632190720684707e-07,4.825865873442381e-08,1.0219499204566922e-07
F0,S61,4.986006360479263e-08,3.675048835713937e-08,9.508519491129306e-08,6.016010551193296e-08,1.0111906574169988e-07,4.2753527112648915e-08,9.379475481311405e-08
F0,S62,5.3688970022675035e-08,7.279719887088247,4.795522980191579e-07,2.029206727879687e-07,3.935071872496916e-07,20.25643172788045,8.021221705756982
F0,S63,3.136628521092996e-08,1.934441828427836e-08,9.025499909550043e-08,4.204174163563017e-08,1.0590204729625396e-07,2.8853478681219558e-08,7.764308585537149e-08
F0,S64,4.298745638428034e-08,5.045891872368301e-08,9.488549162511084e-08,4.197270795671746e-08,1.295414208142555e-07,4.5958964145202137e-08,8.266589946803578e-08
F0,S65,7.061414758929705e-08,3.265289449360624e-08,8.218542739145251e-08,5.458430263847544e-08,1.2613727256708612e-07,5.6682890538285544e-08,8.622173704565864e-08
F0,S66,2.759046606952278e-08,1.918925215062409e-08,7.569454789642721e-08,3.867832662756788e-08,7.305929448810087e-08,2.0933350972233157e-08,6.983000852344271e-08
F0,S67,3.3081994770237674e-08,3.007023409760652e-08,9.970167764069491e-08,6.128358155317143e-08,8.543166654861828e-08,2.9696663474669345e-08,9.594488464470665e-08
F0,S68,2.556817515853594e-08,1.7531864854864277e-08,9.430806604851413e-08,4.568998022043336e-08,8.988258985057238e-08,2.0985060729315152e-08,8.838411011443595e-08
F0,S69,3.195335276382637e-08,1.743526497390822e-08,8.662693465272515e-08,5.5407959626561057e-08,9.240647049675528e-08,2.3150140554175697e-08,1.0540924695054533e-07
F0,S70,3.585789867018722e-08,1.3500455005825879e-08,6.729496951695492e-08,3.5323030369636e-08,9.569828447127046e-08,2.243296163407329e-08,6.177764107195023e-08
F0,S71,3.0563295176936837e-08,2.263337640355086e-08,1.4351729233012707e-07,4.9312795214892884e-08,1.1192318036449549e-07,2.6635728702169535e-08,1.0444226968984527e-07
F0,S72,2.928103452106566e-08,3.7272683545392994e-08,7.866720422378316e-08,3.9704110667833735e-08,7.716715275398483e-08,2.677611366388283e-08,7.125626250070083e-08
F0,S73,2.253245168722667e-08,1.5141929306180118e-08,8.983261401967742e-08,3.76660190545646e-08,7.439649498109786e-08,1.6808870417169408e-08,7.673311094334466e-08
F0,S74,4.199029039529334e-08,4.7639330415656484e-08,1.1659287094002709e-07,1.3327984098295899e-07,1.3990359482604227e-07,4.5670411825312144e-08,2.486384587597738e-07
F0,S75,3.189579359115932e-08,3.284589209448666e-08,1.4166493442816006e-07,5.065257608192326e-08,1.2569374631494098e-07,3.5480920528652783e-08,1.1652051030409224e-07
F0,S76,2.688397324251966e-08,1.9377663992468066e-08,8.924494452269097e-08,4.5337562568922244e-08,7.367456043709307e-08,2.038213808260777e-08,8.226056669514652e-08
F0,S77,3.6232398632970434e-08,1.4828212271438852e-08,5.989358773446825e-08,3.713014769078474e-08,8.184233347907134e-08,2.333486386502445e-08,6.137754370120225e-08
F0,S78,2.6430782924729993e-08,1.7953854421538267e-08,8.961126530828724e-08,4.424617129407206e-08,8.029968154515267e-08,1.9353427018649626e-08,8.135533642484183e-08
F0,S79,2.175149563427312e-08,2.056165057024796e-08,6.125639986717222e-08,3.63746680863408e-08,5.687970191792197e-08,1.7855252268386245e-08,6.27543733207865e-08
F0,S80,2.7192417813672326e-08,1.5465116261716902e-08,8.309141899875883e-08,4.5776163023470987e-08,7.851578950057675e-08,1.871917432028399e-08,9.244550387081709e-08
F0,S81,2.6418646654495823e-08,2.0389960466209164e-08,7.96044492352406e-08,4.412345751830704e-08,6.896943755643145e-08,2.046450694160518e-08,7.43722166172252e-08
F0,S82,2.5146392089138675e-08,1.687926987195323e-08,1.1037487378011047e-07,3.6854417122539665e-08,8.956589908577446e-08,1.8516372674554214e-08,8.51321178369323e-08
F0,S83,6.047585142780087e-08,59.16231211059804,193.2806107256938,1.6968594683050463e-07,75.08452751883546,21.046957149946522,97.70268316702307
F0,S84,4.1946512164634374e-08,3.179601445740579e-08,1.5435329502592624e-07,6.06066658373886e-08,1.4458578785050898e-07,4.2040235160805986e-08,1.1498507840940321e-07
F0,S85,2.2750145311145538e-08,1.5060544593470797e-08,5.555393621443969e-08,3.3221712836914866e-08,5.494474752280753e-08,1.6160466434391543e-08,5.6423439602805376e-08
F0,S86,2.5689080961167277e-08,2.6641789827580707e-08,8.239991491008418e-08,4.360547520721092e-08,7.154363460829406e-08,2.360591298446689e-08,7.933644773960252e-08
F0,S87,4.2902645654475677e-08,3.781783158983311e-08,3.725346962387478e-07,6.222828147643182e-08,2.320088525041446e-07,3.969264356468008e-08,2.110258726087533e-07
F0,S88,4.989453047590254e-08,2.8707179273947943e-08,8.087484755820419e-08,6.356021182334681e-08,1.0762816914099649e-07,4.649883032206835e-08,9.026844141813978e-08
F0,S89,5.5924536087820314e-08,3.8908280764193075e-08,8.433508029833398e-08,4.037366731226329e-08,1.368241706531489e-07,5.1461409759418256e-08,7.437068076359265e-08
F0,S90,2.8931900425101363e-08,1.6641861139157048e-08,7.557499111118419e-08,3.837342722101493e-08,8.063304113606338e-08,2.0749919541259914e-08,7.263874846568269e-08
F0,S91,1.129822386018027e-07,5.085241121816152e-08,1.420512987778728e-07,6.846877345370248e-08,3.7345594590404585e-07,1.0017589311527711e-07,1.2561667095894977e-07
F0,S92,2.879274227807005e-08,2.3902404862670834e-08,8.839853781775902e-08,4.985360025973396e-08,7.630348554253169e-08,2.2492779567950498e-08,9.016003961862602e-08
F0,S93,3.543655945740744e-08,1.9115084908214656e-08,8.004930833319248e-08,3.627223405099113e-08,1.0441347867851911e-07,2.4975709058056176e-08,6.886051536329341e-08
F0,S94,3.064401262657836e-08,3.025623498116061e-08,8.840970083892264e-08,3.7354150605046546e-08,8.937608138177218e-08,2.9283112784686535e-08,7.30818381791361e-08
F0,S95,2.4801722650338914e-08,1.5371337477772948e-08,7.849436900052515e-08,3.986383898201771e-08,8.108815934233875e-08,1.7276872478544213e-08,7.345040879742522e-08
F0,S96,6.142687261724609e-08,2.091253949138279e-08,1.0338887139825928e-07,4.2807390943717006e-08,1.9364357283345768e-07,3.715319548789026e-08,8.52893126029583e-08
F0,S97,3.35722927665966e-08,2.8696525337047075e-08,8.407937081063573e-08,3.755804444799907e-08,9.129347711009707e-08,2.6984442383284653e-08,7.159454180796373e-08
F0,S98,4.135501027570731e-08,6.979096618461598e-08,2.087963493470545e-07,6.411282759754729e-08,1.7556946669650902e-07,5.1871110664627986e-08,1.4935332600413865e-07
F0,S99,4.839546141056738e-08,7.746945291584404e-08,1.4577540141307138e-07,6.520954557559676e-08,1.2937621289876666e-07,5.070433882997074e-08,1.2153783954117571e-07
F1,S100,3.216277890815746e-08,1.9968952406219776e-08,7.493452873400857e-08,5.626456772153363e-08,8.060883751596043e-08,2.1035377080797868e-08,9.187856411151807e-08
F1,S101,6.935762950476101e-08,109.42034963844854,1.3858685357092847e-07,3.970080570835113e-07,1.8071378736795713e-07,1.2040939628021193e-07,1.2355337260458397e-06
F1,S102,3.3681396056358385e-08,1.984164743733063e-08,8.257416767144472e-08,5.048292449040435e-08,8.090928997520914e-08,2.3427541588807782e-08,8.465554362402992e-08
F1,S103,5.235294005767722e-08,2.6945775671705313e-08,9.700504873143962e-08,5.406626710295746e-08,1.5202271854711551e-07,3.617310265144663e-08,9.707350551855847e-08
F1,S104,2.4327873510454295e-08,1.741610631620465e-08,7.848361723427936e-08,4.23887435165828e-08,7.01550101624304e-08,1.7276147070832845e-08,7.61249918468874e-08
F1,S105,4.168383616289864e-08,3.7661875005927245e-08,1.63240598594877e-07,8.483303950254739e-08,1.797256961740659e-07,3.2106436812075226e-08,1.4975541364298334e-07
F1,S106,2.4721532756918698e-08,1.5100263783196714e-08,6.067449614179443e-08,4.800690501862588e-08,5.998758218896311e-08,1.7145640532006413e-08,7.295758707156548e-08
F1,S107,5.742864592760366e-08,3.738701356807095e-08,1.3830021714258583e-07,9.864412423984976e-08,1.3855194005768906e-07,4.22804667204864e-08,1.8070797443193285e-07
F1,S108,3.0527894350720497e-08,2.0042277537912142e-08,8.216827376082929e-08,7.669598063912377e-08,9.580497300633662e-08,2.30116992355676e-08,1.092506298705757e-07
F1,S109,4.70379215236002e-08,2.591731891212192e-07,2.136913344658911e-07,68.73334132189453,1.3762601745197765e-07,6.192625280843865e-08,0.00011265268776505459
F1,S110,2.901423915996435e-08,2.437814556226492e-08,1.0568886021987254e-07,9.083681599179962e-08,9.684294564870692e-08,2.2136261292222143e-08,1.310059498160666e-07
F1,S111,4.218268553391137e-08,2.713043362833289e-08,1.0623402303521541e-07,8.168199651526176e-08,1.2347847097636416e-07,2.8208990245876027e-08,1.385184329184354e-07
F1,S112,2.708624182193337e-08,1.774436215314954e-08,1.0970100409476356e-07,6.374430508681006e-08,1.0256837275806924e-07,1.971167090666058e-08,1.1019160451602163e-07
F1,S113,6.172796605203255e-08,3.301627611729624e-08,1.6819887577239442e-07,6.227508399952699e-08,3.9291330299439307e-07,5.026735870408738e-08,1.533321983619368e-07
F1,S114,5.1696249037139945e-08,5.4771571900417226e-08,1.014075541738757e-07,620.2823182235077,1.3792448744811132e-07,4.354959827931201e-08,292.75548403367304
F1,S115,3.915214280350803e-08,63.45764745461583,2.3976588954244964e-07,6.924782898877767e-08,1.7166450587217074e-07,6.93166329158971e-08,1.9199670699415036e-07
F1,S116,2.66283486107171e-08,1.7093000239025074e-08,1.1321581395789356e-07,6.930686836708649e-08,9.97012459997843e-08,1.7958221866515928e-08,1.1627030136073139e-07
F1,S117,2.4742413561847754e-08,1.5583559068171373e-08,7.252045389418471e-08,4.519703342507791e-08,7.028044635410923e-08,1.7199916405930013e-08,7.871757464008567e-08
F1,S118,2.843519475178936e-08,1.6403814167906216e-08,8.295269606242502e-08,4.145258408415232e-08,9.155179031818072e-08,2.0324181914850404e-08,7.384196524709346e-08
F1,S119,2.228793086671919e-08,1.503820650654158e-08,6.955152709117438e-08,4.005157044847169e-08,6.285648544285039e-08,1.5734719434511277e-08,6.89578019017219e-08
F1,S120,2.8948937600296435e-08,2.35901928142335e-08,7.414674949849689e-08,4.160696064048606e-08,7.712946693613096e-08,2.28596098312782e-08,7.123655436536754e-08
F1,S121,2.7042692991872455e-08,1.749326473542252e-08,7.521894030865138e-08,4.4113793294863694e-08,7.223449912391915e-08,1.853070588228606e-08,7.567736542916364e-08
F1,S122,2.2560100096097453e-08,1.4972126737146315e-08,6.178123909437154e-08,3.798644112777918e-08,5.7713848223012824e-08,1.5986358207638394e-08,6.233481471327727e-08
F1,S123,2.7507393565730866e-08,1.5108445673079152e-08,8.072450599766941e-08,9.243392807324313e-08,8.211674845768207e-08,1.854768575153658e-08,1.4667232186017215e-07
F1,S124,2.7382787656271214e-08,2.1501649421625115e-08,1.2956709222015382e-07,6.586345826849283e-08,9.687570047615588e-08,2.0198255473843295e-08,1.2617197657141056e-07
F1,S125,5.3394819764587764e-08,3.175208889127872e-08,1.9500740255662802e-07,6.72801313737263e-08,3.090305031094382e-07,4.398132295391108e-08,1.3375976991493964e-07
F1,S126,348.3428049721988,654.3617980702143,48.90259723563721,103.94022500960759,251.13026491093618,567.2190249136258,98.95274473803038
F1,S127,6.020719959594132e-08,4.581123959475036e-08,1.6847276516057084e-07,8.30208348565788e-08,2.5467225529640517e-07,4.2243935762653815e-08,1.6311532374291277e-07
F1,S128,4.088444807619237e-08,3.7703660913802214e-08,695.8914005337757,23.911882578319663,315.2314456705094,3.0938332002498286e-08,413.30223856991114
F1,S129,4.004744847185917e-08,4.130787691326857e-08,1.0534626362060043e-07,6.628647424847174e-08,1.1903973038971286e-07,4.266992250450721e-08,1.1401069577537256e-07
F1,S130,3.80342195481077e-08,2.5206019661144364e-08,7.948889867779234e-08,4.424954956729601e-08,9.088259385712741e-08,2.917679189730661e-08,8.13424511819686e-08
F1,S131,3.5056865984784546e-08,2.2001368517538747e-08,7.841719915109247e-08,8.51617720310789e-08,8.849764175527125e-08,2.3116314896666763e-08,1.2689916932487169e-07
F1,S132,2.8783176200511754e-08,2.4158448143077124e-08,8.978778634203528e-08,3.8890403535722695e-08,8.710891578315453e-08,2.2778314935269545e-08,7.942243938871084e-08
F1,S133,3.343452873762237e-08,1.846196273639194e-08,9.670554532580958e-08,7.616654949605574e-08,1.0495803029573243e-07,2.158855423546471e-08,1.3757370839933642e-07
F1,S134,3.212730173402429e-08,2.2481380321744208e-08,8.730942944269028e-08,4.145546380792342e-08,9.599375101109961e-08,2.385748078173445e-08,7.708697237787093e-08
F1,S135,2.4666361409586603e-08,2.3129904685565143e-08,7.58533181735289e-08,6.291550515731487e-08,6.521404862030843e-08,1.928823824438252e-08,9.831620331808696e-08
F1,S136,6.152890283713317e-08,2.3583783603515503e-08,1.0497369999605086e-07,6.201558215272503e-08,1.4421805623326866e-07,3.535177134470714e-08,9.856568171692811e-08
F1,S137,4.7799999925170176e-08,9.151046122276549,4.943003205989653,174.3181238510002,3.752150402961658e-07,8.377392120645407e-08,80.25697002813985
F1,S138,535.8393848927241,5.396839271739541e-08,1.82638665660408e-07,8.680032040988327e-08,309.2538243010181,289.1603062482593,1.8428633767704976e-07
F1,S139,4.931643989522763e-08,2.757575457655512e-08,9.490707914161823e-08,9.067629491422554e-08,1.554749586733701e-07,3.23640955391151e-08,1.0482872705209869e-07
F1,S140,5.741763322297784e-08,1.1358052407364452e-07,1.2420247694261976e-07,1.327498478775868e-07,1.3713924225276898e-07,5.886652818073062e-08,1.458010107122671e-07
F1,S141,3.854277394796393e-08,2.0319365787054722e-08,1.1792098946575451e-07,4.139790951032624e-06,1.2090894663550063e-07,2.531910788162279e-08,8.98580005821108e-07
F1,S142,4.6501921426338456e-08,5.987594664357429e-08,1.3177815159618686e-07,5.707766068890315e-08,1.403770805797798e-07,4.6223880197303764e-08,1.1759740073856417e-07
F1,S143,4.680295773058933e-08,1.6768959830727622e-07,3.2087573856683566e-07,1.2668713426242405e-07,1.8002479653187954e-07,6.26820135572975e-08,2.7189997777158774e-07
F1,S144,2.5687492117563966e-08,2.0887174405478662e-08,7.369784066293153e-08,5.304381733048463e-08,6.409552664526909e-08,1.922236989877612e-08,8.735350520084793e-08
F1,S145,2.6865366180782547e-08,1.7863583811894156e-08,7.263050555885556e-08,4.328303306369238e-08,7.400992536255378e-08,1.8433032077826996e-08,7.436839736620305e-08
F1,S146,3.5763875863415833e-08,2.2484629930347677e-08,9.391831436587273e-08,7.255230006742347e-08,9.81608298238972e-08,2.5351201706573558e-08,1.0435342815024792e-07
F1,S147,3.049557892847479e-08,1.8540039747705855e-08,7.39013043661528e-08,5.347932321953398e-08,7.353534040732967e-08,2.0951800185243035e-08,8.425970397383605e-08
F1,S148,5.158724335307581e-08,7.186753850880818e-08,9.85377466054596e-08,6.030387958976792e-08,1.370930683287242e-07,5.6544627596518815e-08,9.665556098700044e-08
F1,S149,3.7108269131755095e-08,4.5261492670340374e-08,9.880358022965328e-08,8.719120612574038e-08,1.0799242987769948e-07,3.4569399342425094e-08,1.3092324598842112e-07
F1,S150,3.343094284744919e-08,2.5129155109908473e-08,1.351829644089356e-07,1.0804119778140324e-07,1.3128731560403805e-07,2.411558136025577e-08,1.9868109476663433e-07
F1,S151,3.961037200037411e-08,2.054857598743977e-08,6.269807666935776e-08,4.770326110796675e-08,8.010797942472544e-08,2.6077912296861393e-08,7.221264715748205e-08
F1,S152,2.6125022938215757e-08,3.140406800597419e-08,9.978395891645503e-08,4.7854261487517575e-08,8.362715408482228e-08,2.3116581808348023e-08,9.212533029254421e-08
F1,S153,7.65362021133366e-08,3.841468956310963e-08,7.581677158606919e-08,4.6149868699697215e-08,1.5554315050906415e-07,4.449186446060798e-08,8.023571076944876e-08
F1,S154,3.758073750323101e-08,2.4673125602636766e-08,1.3653340089375485e-07,7.554050108647497e-08,1.5234338246050424e-07,2.9511432869728633e-08,1.2642506085122007e-07
F1,S155,3.127457350439299e-08,3.054778202072044e-08,1.4968259693286737e-07,8.380329357695567e-08,1.1391955683042808e-07,2.6479561395506625e-08,1.6238180865028114e-07
F1,S156,4.298538445682908e-08,3.091529281474724e-08,9.340987707084933e-08,6.816894635351376e-08,1.4356794856255066e-07,3.3122107393674326e-08,1.1330118811104146e-07
F1,S157,5.994463811544022e-08,7.037207043980155e-07,1.0137617348374217e-07,6.908406251119877e-08,1.1280363060104193e-07,8.755117119298416e-08,1.1874549002689961e-07
F1,S158,3.126834488958209e-08,1.8235532835848514e-08,7.302008736819708e-08,4.516847071970009e-08,7.93745205359959e-08,2.3034212634128702e-08,7.238465060631252e-08
F1,S159,2.850002523014946e-08,5.2727346559749465e-08,8.1591829591369e-08,5.0773488412991094e-08,7.177836738963316e-08,3.0869995960574e-08,9.081389490591465e-08
F1,S160,3.600823597325448e-08,2.12458746056697e-08,8.466668145390542e-08,5.0342630949325944e-08,1.0242650272183204e-07,2.3201599776506694e-08,8.637639540788573e-08
F1,S161,2.8934669185064137e-08,1.7799166031335682e-08,6.083002032588943e-08,4.085777782787388e-08,6.338629220177289e-08,2.0414083709191845e-08,6.601841845768049e-08
F1,S162,3.2614238364399774e-08,2.689764230429644e-08,8.043360728287803e-08,5.1859339321891896e-08,8.431928726191244e-08,2.597522868150901e-08,8.750956851949869e-08
F1,S163,3.267632430647242e-08,2.5014294503586057e-08,2.5507545954868234e-07,1.4626148806754718e-07,1.777582983087374e-07,2.6416913052996995e-08,3.0269630339696984e-07
