,,W0,W1,W2,W3,W4,W5,W6
F0,S70,3.871308455949896e-08,3.002631629202923e-08,3.2134247362404996e-08,7.120406442661287e-08,2.1449531403908666e-08,5.213839520519645e-08,4.091335816500172e-08
F0,S71,3.792408630143609e-08,2.7554735314164308e-08,2.9704279463197183e-08,5.9499109752838675e-08,2.2814244525277176e-08,5.5609045890363146e-08,3.43832197052912e-08
F0,S72,3.129995682618638e-08,2.46472419001266e-08,2.8507313306031838e-08,6.392231405322715e-08,1.8602232327932675e-08,4.262525159383171e-08,3.4949896980866355e-08
F0,S73,3.909343569646664e-08,2.957796547078685e-08,3.098760816106561e-08,6.666820045097213e-08,2.1658549309053514e-08,5.467260499383942e-08,3.7337219461739126e-08
F0,S74,7.115558266319924e-08,4.296463784561817e-08,6.859641329504561e-08,1.0436264401024055e-07,4.0338304293922753e-08,8.6636809860913e-08,8.149189682131391e-08
F0,S75,5.006178434828925e-08,9.942975805492456e-08,6.167574413207651e-08,1.2858088792738121e-07,3.663572166827375e-08,1.4043570298909922e-07,7.800074228807313e-08
F0,S76,4.643333598235e-08,1.0867618426452685e-07,4.774319763381726e-08,7.579518032039421e-08,2.9934620506672664e-08,1.6083546354971457e-07,4.469249847641989e-08
F0,S77,4.913726776546698e-08,3.5879634222289685e-08,3.8441664820144005e-08,7.036488508701496e-08,2.929865196377184e-08,8.037243883031837e-08,4.04698834652013e-08
F0,S78,9.132164179660652e-08,3.3142098602369087e-08,3.5712457879876695e-08,7.824113314157458e-08,2.753112308905387e-08,6.648245296693399e-08,4.585182797365338e-08
F0,S79,5.225343639182255e-08,3.458026841555633e-08,4.053875352570133e-08,6.743650154333554e-08,2.6719759755593186e-08,7.188797939029504e-08,4.0017197930575655e-08
F0,S80,5.546596469572448e-08,2.848427956940372e-08,6.038242948466e-08,1.023163699440337e-07,3.459038200887632e-08,5.793670480019957e-08,6.587704407354051e-08
F0,S81,3.2972358420972206e-08,2.4004390349655177e-08,2.6231322873466485e-08,5.576890592803919e-08,1.7843960328856993e-08,4.2833045985936605e-08,3.1384596993594896e-08
F0,S82,3.6273602388284406e-08,3.739833970150622e-08,3.555191593208215e-08,6.268770553954444e-08,2.1831821119271764e-08,6.311971470742149e-08,4.0240624776943004e-08
F0,S83,5.0654236617728596e-08,3.644906469141264e-08,4.14637560383015e-08,7.201884172198583e-08,2.6445952043498006e-08,7.350413100871535e-08,4.784126384348307e-08
F0,S84,3.417988930168186e-08,2.6569611495378134e-08,3.163381549235894e-08,6.377322367367108e-08,2.0554899199790057e-08,4.68135696588333e-08,3.743192545736656e-08
F0,S85,6.72558856200517e-08,3.052912481303222e-08,9.379708937990003e-08,1.1558347735978939e-07,4.767198366708918e-08,6.392758242799813e-08,9.28845213559234e-08
F0,S86,3.505999651003643e-08,2.5382307796790312e-08,2.9122690765738036e-08,6.03641035731695e-08,2.060081498841256e-08,4.757916417619972e-08,3.52883657984928e-08
F0,S87,3.8661033545927834e-08,2.724129831588537e-08,3.132579209071204e-08,8.2309070283862e-08,2.3316487730400138e-08,4.932301922931203e-08,4.6984230088675925e-08
F0,S88,6.283658988939694e-08,3.86323483051186e-08,6.571847210733294e-08,9.202348376681106e-08,3.7558112412351925e-08,7.218848557847489e-08,7.515589738794393e-08
F0,S89,4.288054511250105e-08,2.7121894596007714e-08,3.6612471701673906e-08,7.415351679941507e-08,2.4163579210317836e-08,5.07555018128861e-08,4.43967407363449e-08
F0,S90,3.037940375286819e-08,2.6906293535568888e-08,2.775330301994737e-08,5.7159511883405644e-08,1.7753523510975635e-08,4.075247296653578e-08,3.319401843115697e-08
F0,S91,6.959025706394883e-08,8.606246694687529e-08,9.247550661658046e-08,1.2175603678266545e-07,5.3652167356287263e-08,1.5668519617560923e-07,9.598451344910525e-08
F0,S92,3.461503665665404e-08,2.4512490120095314e-08,2.6779766701200873e-08,5.899620434523374e-08,1.897463356478973e-08,4.5231620871694896e-08,3.292906489843237e-08
F0,S93,4.0678050503988566e-08,2.5894584389217864e-08,2.8300602976936642e-08,5.97162441448759e-08,1.9393163359311458e-08,4.709832772777853e-08,3.375243332611732e-08
F0,S94,5.559535810221708e-08,5.294451726936563e-08,8.177076118534396e-08,1.0227886862266752e-07,4.0777603585752154e-08,9.997325901180656e-08,7.010410953081296e-08
F0,S95,4.4191630563219845e-08,2.9900827233416656e-08,3.7835315369603547e-08,7.049287739572199e-08,2.5753456076903384e-08,6.02025577429388e-08,4.319709479875481e-08
F0,S96,9.011656764736256e-08,4.8946612222340355e-08,93.13456765157574,1.3907756088659366e-07,1.1862132184436654e-07,1.1835942522441396e-07,1.245078557487944e-07
F0,S97,5.708686683172494e-08,3.7852698797383176e-08,4.0070046064567186e-08,7.563723832273649e-08,2.8690868225932188e-08,7.982700815847983e-08,4.4742979253967e-08
F0,S98,3.7806711201269355e-08,2.524739506568244e-08,2.6498071544660757e-08,5.9332645959418485e-08,1.988374699406656e-08,4.5639641170857847e-08,3.2207490385148855e-08
F0,S99,3.129939524868692e-08,2.5811081415197285e-08,2.9882062124738806e-08,6.16462106315992e-08,1.8933696651162764e-08,4.250999833219804e-08,3.5450397377886895e-08
F1,S100,4.6932930423713015e-07,4.448577864804779e-08,6.861079817228722e-08,1.7690853202678825e-07,7.86101341301599e-08,9.404655697872243e-08,1.274189382649467e-07
F1,S101,8.655686338971015e-08,4.830283467038092e-08,5.026859956793399e-08,1.324285759087623e-07,3.530647271327583e-08,8.24410792318474e-08,8.031496598709348e-08
F1,S102,5.189901503163644e-08,4.377097403908016e-08,7.387384427478434e-08,9.049845477634307e-08,3.632008857533728e-08,7.292236567769023e-08,7.589686330975188e-08
F1,S103,5.440776278192798e-06,1.0999433145883498e-07,3.074805168574669,1.7173055110511015e-07,238.41930435591362,5.993549068042376e-07,3.157966242234107e-07
F1,S104,6.241967123002848e-08,6.572962666443128e-08,7.366601497303933e-08,322.35410133480286,3.324419863575872e-08,8.16158176276285e-08,36.931551755072626
F1,S105,1.1483232582169944e-07,1.0862835422228676e-07,1.9639982104750063e-07,2.3181947335155665e-07,2.701784152293224e-07,1.4707527434730503e-07,3.0837679237628176e-07
F1,S106,4.935311981179666e-08,9.715315118065866e-08,4.676763035614148e-08,9.252988757780428e-08,3.0522200922776855e-08,1.3995913207190348e-07,5.2127480859167874e-08
F1,S107,5.467448290975584e-08,3.827281201042045e-08,4.114566575960145e-08,1.8414449353100887e-07,3.028840046357803e-08,6.398850780155805e-08,6.888751930996284e-08
F1,S108,8.018686255011715e-08,1.9922082453383392e-07,2.0538213792910853e-07,2.5944801960887536e-07,5.92713421060469e-08,1.850985905555336e-07,5.488519304214564e-07
F1,S109,5.3635211114742333e-08,5.545696371682048e-08,1.1971388013024494e-07,1.8915338980318103e-07,4.019675526300105e-08,8.489118904780504e-08,1.345065718414587e-07
F1,S110,3.3527449853620535e-08,2.8333183956704906e-08,3.118094054337147e-08,6.80323203964161e-08,1.9866421266543298e-08,4.6645699626282205e-08,3.813257167394395e-08
F1,S111,3.889764284842309e-08,3.6136855372113986e-08,3.97971736765302e-08,9.583287752008178e-08,2.248895962943158e-08,5.421455932055613e-08,5.068608685968373e-08
F1,S112,6.759514655617078e-08,7.090081876956837e-08,5.0733857081914896e-08,8.757858384915146e-08,3.936652143939793e-08,1.1131285171494967e-07,5.080618071000497e-08
F1,S113,6.025639377238912e-08,1.0771955419321678e-07,8.70220512235295e-08,1.1183267867527321e-07,4.595249154734729e-08,1.2688367763582595e-07,1.0439016351195577e-07
F1,S114,3.741284793165691e-08,3.2882404252994e-08,4.011232482854038e-08,8.649809979217659e-08,2.4084548790978522e-08,5.442738550300052e-08,5.089715467253198e-08
F1,S115,4.7264101508893234e-08,4.9063420689586545e-08,5.677756154896803e-08,1.031260215535094e-07,3.206304008328798e-08,7.777146297218378e-08,6.589936368160528e-08
F1,S116,5.086074514619207e-08,4.694781100496477e-08,4.788778161525054e-08,9.867204573804871e-08,2.996738856677998e-08,7.00610534389294e-08,6.339934451966731e-08
F1,S117,3.91002778722734e-07,33.6134727259983,9.9633527907665,209.70763489406363,224.7217945363064,2.686997620573818e-06,529.4873273653681
F1,S118,8.161564222446828e-08,2.7137226791999863e-07,1.2224189922637384e-07,1.5061455931841754e-06,5.994379610439931e-08,2.1898515536197895e-07,1.4582152406540006e-06
F1,S119,2.2226064983260123e-07,1.143382678040233e-07,401.71316279900947,2.120887509338803e-07,98.93018415126197,1.814762872541555e-07,22.136882523359855
F1,S120,1.0663740470718026e-07,144.89759702889214,1.0532423333875882e-07,2.8726290823586025e-07,3.580044553558629e-08,14.977845587921108,1.0442981844167296e-07
F1,S121,8.314178008391517e-08,1.0681289779370094e-07,1.5597783600112074e-07,1.323181512870016e-07,5.70409250773761e-08,1.346453279323632e-07,1.223586281621024e-07
F1,S122,5.9306505218680575e-08,2.4931598928423336e-07,1.8700115705928006e-07,1.1897494884129616e-06,4.0177049531972043e-08,2.80785403635044e-07,2.2423443331489297e-07
F1,S123,5.3776870278026035e-08,6.616680351321657e-08,5.3882319233480004e-08,1.3377873576906797e-07,3.1355586155509386e-08,9.933832170209362e-08,6.953080718843682e-08
F1,S124,4.232545197739878e-08,2.816522038195223e-08,2.9968604036422325e-08,6.562809334294748e-08,2.160368744907265e-08,4.956486307284545e-08,3.588447822901183e-08
F1,S125,5.524892660959299e-08,1.208889954386396e-07,1.0653956581928315e-07,1.3274781663387617e-07,4.5905303142245664e-08,1.3884621258935594e-07,1.0523927817474493e-07
F1,S126,7.486167368283057e-08,5.198178930461458e-08,7.998807104942367e-08,3.664145371647318e-07,4.4906176265637654e-08,8.090761341021823e-08,3.3165810590190687e-07
F1,S127,4.6542979982845117e-08,3.263878886013436e-08,3.737969456052856e-08,8.942542998267986e-08,2.6587172638636002e-08,5.45720677836064e-08,5.247258222054914e-08
F1,S128,3.3802433181022945e-06,6.792823856066613e-08,4.611265264526882e-08,3.4864626924022697e-07,4.088770048625208e-08,1.231182231792126e-07,1.1632309608500196e-07
F1,S129,6.968471812354562,7.559478567214614e-08,5.6362808446423e-08,1.496020703067281e-07,1.1609663323739063e-07,1.4756209079232803e-07,8.005782731081279e-08
F1,S130,7.431303266283683e-08,1.0851187136362336e-07,1.1819708895432863e-07,2.477328627760763e-06,4.8105120015861014e-08,1.253572088666362e-07,21.42236607708161
F1,S131,4.062712781604016e-08,3.734988769680893e-08,4.307568630285151e-08,8.135292460703736e-08,2.509241623857728e-08,5.882663274137722e-08,5.221166613085217e-08
F1,S132,4.1973996179445764e-08,3.395898140717211e-08,3.498444252480156e-08,9.24975919960059e-08,2.2647253654811977e-08,5.3329421365688786e-08,4.7356266434689695e-08
F1,S133,4.408337031373774e-08,4.1283457788557674e-08,5.202771373085352e-08,44.763979078607505,2.4172024327327453e-08,5.958451397974537e-08,1.8930643974112867e-07
F1,S134,5.4726011550140637e-08,5.838625503154532e-08,1.7293633329817434e-07,2.591511921552136e-07,4.022722056575089e-08,8.867072371823508e-08,1.814848324323236e-07
F1,S135,6.975731443932887e-08,5.0399138950760765e-08,1.8202716915197174e-07,1.5012886520570877e-07,5.37951061634427e-08,7.998757888797302e-08,1.7921804650187133e-07
F1,S136,7.277992606785876e-08,6.693674184610226e-08,9.733177533459397e-08,5.163675717178527e-07,4.992351075378029e-08,9.190468584085111e-08,7.0705880584813606e-06
F1,S137,5.528119531331348e-08,5.2803964711863154e-08,4.459862440827168e-08,1.4824485582803955e-07,2.883275705457901e-08,8.869041987828319e-08,7.32678632327874e-08
F1,S138,6.778704691519983e-08,6.284145640854658e-08,5.096273189580543e-08,9.725227468160202e-08,4.134856641895488e-08,9.387857907373674e-08,5.84764326636793e-08
F1,S139,5.8863220557196576e-08,5.384570253472666e-08,4.23740374723861e-08,9.524512415777181e-08,2.9598959230342407e-08,8.142505066468593e-08,5.584862526069211e-08
F1,S140,6.811515656947048e-08,1.0094000860463612e-07,8.976138884726208e-08,1.3807671759944628e-07,5.700134724962797e-08,1.426785736108059e-07,9.370887332712668e-08
F1,S141,5.797333802978652e-08,5.4431026870794426e-08,5.606297957672729e-08,9.346477126265147e-08,4.000851839691763e-08,8.06882214360752e-08,6.056496662529036e-08
F1,S142,0.30967350222675377,1.7155157809568373e-07,1.7390022153418823e-07,1.596658189421249e-07,4.884829513766549e-07,3.2514210995804767e-07,1.447350119110682e-07
F1,S143,1.4391479023305596e-07,1.5665615836511653e-07,2.014290466433673e-07,1.7070177229161715e-07,1.0116979040369292e-07,2.715644645184597e-07,1.8796873806026233e-07
F1,S144,5.9514761023269994e-08,4.709919280648395e-08,7.365412080387496e-08,9.555525418008712e-08,4.033529596739192e-08,7.506926759661659e-08,7.777706996890445e-08
F1,S145,5.139787583372425e-07,5.6436888640116386e-08,1.7695958255467662e-07,1.259381050402857e-07,86.43812100211423,2.2538254020412245e-07,1.4639391952482382e-07
F1,S146,6.004919301900543e-08,1.9175006009241282e-07,9.444152342364985e-08,1.6595778233582748e-07,3.921963641966955e-08,2.3393829905578108e-07,7.814205241503797e-08
F1,S147,55.24803184542893,45.436435978329584,1.2336757005937812e-07,5.611805329785668e-07,60.25008034684408,50.43264291535739,1.9680814779842153e-06
F1,S148,7.014449043635105e-08,6.555594119178204,1.61906903505745e-07,1.9534908085447615e-07,3.757838637785186e-08,4.242846027841021e-07,1.253900491564965e-07
F1,S149,5.1450993238819295e-08,4.518416331391787e-08,7.952469642772788e-08,1.2621588424403678e-07,3.589561126260935e-08,7.746864971695045e-08,7.835264676152434e-08
F1,S150,4.211467782181578e-08,3.980767966962425e-08,5.1265334683414336e-08,1.4916360953845052e-07,2.7304118429877217e-08,6.120493446208907e-08,8.449256302148965e-08
F1,S151,3.724454341602401e-08,3.3538180005748704e-08,3.5101188045992464e-08,7.343892497337088e-08,2.1258194955176102e-08,5.2245723914040425e-08,4.1249579597465804e-08
F1,S152,1.344080020116866e-07,9.202609530583923e-08,5.7383201992992784e-08,1.3170752735569892e-07,6.07294256265976e-08,1.325907660524854e-07,8.247233564031016e-08
F1,S153,1.384045148573983e-07,9.292706544301654e-08,1.1010853302756852e-07,4.590148746060344,8.518928510049985e-08,1.2962231242616458e-07,3.2744622951169775e-07
F1,S154,6.026412093094613e-08,5.7849848496887457e-08,7.017631182737856e-08,1.7724458270927115e-07,3.9567286613563686e-08,1.0628473844650867e-07,1.1741400705488408e-07
F1,S155,6.229437209959948e-08,4.182865986890466e-08,3.719870164629579e-08,9.877656000284233e-08,3.3787059101415155e-08,7.86423949906761e-08,4.730264508376754e-08
F1,S156,579.1441780380255,5.7708375913482345e-08,1.0117928000206773e-07,9.940367616671446e-08,239.33538445503908,184.25356757006,6.884699277089672e-08
F1,S157,5.083262269889421e-08,9.447108544060607e-08,5.237707691470306e-08,9.55300541605759e-08,3.0783464185578355e-08,9.079684204097711e-08,6.134299760715766e-08
F1,S158,5.4924629845647745e-08,4.459141580759991e-08,6.240946568959106e-08,1.0370485019785066e-07,3.534040252314148e-08,7.390276550161187e-08,8.140404436151478e-08
F1,S159,6.680371434975417e-08,3.879690141975258e-08,4.4110642475227917e-08,1.670084072084485e-07,3.002552454278387e-08,8.009859866986329e-08,7.2814012028666e-08
F1,S160,4.875850935573746e-08,3.810610495202364e-08,5.8872228295585963e-08,1.031217617055009e-07,3.738252633589232e-08,6.531913620329824e-08,7.766168346258186e-08
F1,S161,4.883407028589647e-08,6.135567723064066e-08,6.056959980202963e-08,1.3976027079466892e-07,3.528165503590408e-08,9.339795234042258e-08,8.512953302647024e-08
F1,S162,5.686950950765497e-08,1.0738660730727789e-07,6.548515589461846e-08,1.5389507096227893e-07,3.4657259730150425e-08,1.896210448247863e-07,6.496937977029566e-08
F1,S163,3.829411324034326e-08,3.4947967094834215e-08,3.5719650764935284e-08,1.004667632617767e-07,2.3019367182019724e-08,4.9459805358187954e-08,5.6110274268398204e-08
