,,W0,W1,W2,W3,W4,W5,W6
F0,S53,1.3243743725973898e-07,4.868329176539293e-08,2.5809761789226787e-08,2.0940551761765675e-08,1.348954824769402e-07,1.7859516388490387e-07,5.991552317779958e-08
F0,S54,4.710789752548981e-08,3.105515808285207e-08,1.9390203379031917e-08,2.1729624833614234e-08,6.994887762000255e-08,8.000482200921606e-08,5.2303608788996265e-08
F0,S55,3.85040517948742e-08,2.912754813118725e-08,1.6023765192673995e-08,1.9181115087579936e-08,5.5560596548590564e-08,6.833508305319827e-08,4.760498173368454e-08
F0,S56,4.139132441624393e-08,2.7899824928475667e-08,1.9375096927191444e-08,2.657776232048921e-08,6.832649546668483e-08,7.047316190829717e-08,6.793308703311461e-08
F0,S57,4.925949729469135e-08,4.4102094393426485e-08,2.7451010923643364e-08,3.008313940659778e-08,8.271839163201632e-08,9.294021953595466e-08,9.830983159212073e-08
F0,S58,536.0923816999506,4.10132683975762e-08,2.7070518344658828e-08,5.425326257861791e-08,5.877068693477878,195.60254410002514,1.0585192247319788e-07
F0,S59,1.7224150115868117e-07,1.1195776145524381e-07,5.146309305468524e-08,5.065147651336631e-08,2.8036194279270484e-07,3.8415322354664124e-07,1.4596194593333928e-07
F0,S60,1.5615050816949372e-07,36.93457573977068,5.217366454670372e-08,22.17686194047938,1.2608783281812534e-07,4.491675339273516e-07,61.164545311134475
F0,S61,5.584754217315454e-08,4.217183758949164e-08,1.847132092874776e-08,3.1612558914394445e-08,6.939672606264893e-08,9.958921498876979e-08,7.140955785896268e-08
F0,S62,5.488867945744511e-08,5.813032047280241e-08,3.162148090417579e-08,3.9113253771172067e-08,1.0406941639833875e-07,1.1620134343752767e-07,9.8523068610596e-08
F0,S63,9.971664719590299e-08,4.5814992397727915e-08,3.945585210336178e-08,2.9982106525953784e-08,1.5650771934139592e-07,1.3727503586856417e-07,9.911491726989912e-08
F0,S64,6.704753619520446e-08,4.628767403653237e-08,2.4693464186656816e-08,3.7269053181867544e-08,8.148955826745126e-08,1.0821384113666864e-07,8.560353806054592e-08
F0,S65,2.7611614589190553e-07,1.2586600082199457e-07,6.01316963123407e-08,1.2046582431597011e-07,2.9788531141574284,3.1120833313094937e-07,2.6723299315911476e-07
F0,S66,6.415373676780988e-08,1.0734451876689121e-07,4.4807232412915095e-08,3.161565561887444e-08,9.79850533792372e-08,1.403021265140761e-07,1.1704111927646245e-07
F0,S67,4.737816987934232e-08,5.1865185330804784e-08,2.9752631191193534e-08,3.4424081697222796e-08,8.991960667395897e-08,9.847135940315518e-08,8.962223540536266e-08
F0,S68,4.532490846175828e-08,4.260768514754216e-08,2.4686925993760316e-08,2.946234052318648e-08,7.996202487764795e-08,8.707146535845728e-08,1.5964595539198617e-07
F0,S69,4.0521671244532206e-08,3.1960994164439796e-08,2.0047787285623394e-08,2.453333816032142e-08,6.531036174443713e-08,7.220976905664285e-08,5.7693330325954344e-08
F0,S70,6.06648294978072e-08,3.3065439610781975e-08,1.838374642681183e-08,3.4055593906514244e-08,8.928192767045555e-08,1.1205840820139163e-07,7.172910493765667e-08
F0,S71,8.513801940533071e-08,3.8286748811380784e-08,2.1168226010519617e-08,8.349040711308433e-08,1.2674652229298936e-07,1.585322033574564e-07,1.179352535732487e-07
F0,S72,7.767821368750117e-08,3.697079871108638e-08,2.1730948709772884e-08,3.539781682514027e-08,1.0218150544285866e-07,1.1450880802798215e-07,7.467641032826574e-08
F0,S73,5.765429240507328e-08,5.396630643083383e-08,3.192327636040909e-08,4.2209870162774616e-08,9.391625115491261e-08,1.1169661449202884e-07,1.107150383547684e-07
F0,S74,4.396580489764173e-08,3.715840824528845e-08,2.2952124094903212e-08,2.3368875766702985e-08,7.645485827285695e-08,8.414457092076552e-08,7.77217583435289e-08
F0,S75,9.92041009234881e-08,6.244665572976405e-08,3.155399339465207e-08,3.298835613313444e-08,1.0332095341708514e-07,1.664824490024094e-07,1.3553443179365963e-07
F0,S76,5.562493471906546e-08,4.337734704272709e-08,2.388083074224123e-08,3.295704695239256e-08,8.022919312941975e-08,1.004743231810163e-07,8.071727907243435e-08
F0,S77,4.5763410337209576e-08,2.8948897032812075e-08,2.0519648820658785e-08,2.1504024595337586e-08,7.57220993258154e-08,7.730356337370855e-08,6.086524297620907e-08
F0,S78,6.130419480960225e-08,3.826668164162004e-08,2.5747861954204534e-08,2.7058516269938732e-08,8.450515141948836e-08,9.558039632746807e-08,6.973812334069521e-08
F0,S79,9.718920120680955e-08,5.336029970690353e-08,2.560828519023114e-08,4.0686754800805846e-08,1.058628099750308e-07,1.7764233874051697e-07,9.36095478704808e-08
F0,S80,6.178633606717498e-08,7.238511208939633e-08,3.138390484798847e-08,3.310767639238549e-08,8.615850266578671e-08,1.2346330629834255e-07,1.506362616966202e-07
F0,S81,8.432223447459016e-08,5.121021752228435e-07,171.8173889759466,4.996102608783343e-08,2.583371404130789e-07,2.1875573153617417e-07,2.449056275174048e-07
F0,S82,6.750378836125932e-08,5.786571019339983e-08,7.92176590472984e-08,59.67144174907609,1.9502406459809789e-07,1.2469949848021054e-07,4.595931159863707e-06
F0,S83,5.1558427723120866e-08,4.187547080787045e-08,2.9498166002179158e-08,2.3058872087679266e-08,8.387107685009236e-08,9.32213697511974e-08,7.597090134462491e-08
F0,S84,6.090324443370376e-08,4.1618921811349204e-08,2.356122544419958e-08,4.699788994024343e-08,7.687679918815886e-08,9.2677688741355e-08,1.0172075514782624e-07
F0,S85,2.1632465379972638e-07,6.379749395266862e-08,6.436198838252274e-08,4.389255006776488e-08,2.9148353560394447e-07,1.826667534800616e-07,2.6209868320337307e-07
F0,S86,6.62853458376009e-08,4.047205079573799e-08,2.1861514822533824e-08,2.5002123424292995e-08,8.224183964431143e-08,1.1602979653459429e-07,6.18010111209407e-08
F0,S87,4.618180537613329e-08,3.6407998323487604e-08,2.1245060899849318e-08,3.0028898582963515e-08,6.800644417529265e-08,8.223523730561308e-08,7.111252560619084e-08
F0,S88,6.196699518671136e-08,4.398098549347965e-08,2.1826145439776412e-08,4.190034852741773e-08,7.925948913684915e-08,1.1189254515846464e-07,7.713793298303603e-08
F0,S89,1.4514511175691047e-07,7.648233546919971e-08,3.5294284494194626e-08,4.496214076385147e-08,1.1800490587821084e-07,1.8500975883050994e-07,1.0777838957551731e-07
F0,S90,9.663816914969108e-08,4.490707211740127e-08,2.3538718850441043e-08,3.536471117150367e-08,1.281826096350372e-07,1.6690692701293118e-07,7.972383063375143e-08
F0,S91,7.055057393678738e-08,3.811553080509219e-08,1.827406380912149e-08,2.505649001855144e-08,8.27885605398311e-08,1.1142923735178833e-07,6.518308228590458e-08
F0,S92,5.662900989912772e-08,5.268704122713611e-08,2.5166028276917405e-08,4.864043285688947e-08,9.121383819525939e-08,1.1759030637733965e-07,1.1253809833560557e-07
F0,S93,6.159652988886804e-08,5.566078696005279e-08,2.322392482066712e-08,3.56529308064195e-08,8.299065691282594e-08,1.237975642881365e-07,8.103400166359442e-08
F0,S94,4.6624983766262566e-08,3.487246276501666e-08,1.724215422741611e-08,3.187794820713169e-08,6.560441224346538e-08,8.534334646195664e-08,6.883957313706745e-08
F0,S95,6.512140789086882e-08,5.082395136317943e-08,2.5136587553400164e-08,8.769671680399355e-08,8.526905560523268e-08,1.1164519875603456e-07,2.283060748378997e-07
F0,S96,7.401243070742025e-08,4.445433566683183e-08,2.8586393284668396e-08,4.458358430397446e-08,9.754531429921491e-08,1.1723851681484804e-07,7.814574280878377e-08
F0,S97,5.37280055584519e-08,3.3443801357746156e-08,1.688197996449183e-08,4.166320787460017e-08,7.034509067101556e-08,9.078721250890087e-08,6.619255303941036e-08
F0,S98,6.787662274759824e-08,4.7029476554691864e-08,2.482294928573886e-08,3.0380737597162686e-08,8.284706988751031e-08,1.0392913943205998e-07,7.651646053766264e-08
F0,S99,5.980541706323103e-08,3.212146881446617e-08,2.0914977720325985e-08,2.9333537234820103e-08,9.337963731820006e-08,1.0010048069455537e-07,6.902330983754904e-08
F1,S100,5.011023039296427e-08,4.2214691429592044e-08,2.4366729788080644e-08,3.033754544629304e-08,8.342941728042344e-08,9.572558636624801e-08,7.820964750920218e-08
F1,S101,7.610155775777742e-08,8.373626490404652e-08,9.907028916193203e-08,3.4366597510739566e-08,1.8881487363715653e-07,1.3564210624217255e-07,1.1458571886103447e-07
F1,S102,4.1071533920641704e-08,3.159549546378979e-08,2.3405685996343786e-08,2.04447397005487e-08,7.279358477185999e-08,7.074218185116112e-08,5.461415455618828e-08
F1,S103,5.354623482403186e-08,3.539727756275905e-08,2.0868160531713878e-08,2.838467180872089e-08,7.90488613208909e-08,8.785792869555353e-08,6.377570984348999e-08
F1,S104,9.027273451232505e-08,5.76794774919217e-08,4.8331699306177316e-08,4.987065993371361e-08,1.623600041044397e-07,1.276698470607983e-07,2.3344291345228508e-07
F1,S105,1.2930543553536188e-07,8.776461737760957e-08,6.314535631402925e-08,1.1907753061463052e-07,2.400994156140921e-07,2.0111500023427233e-07,5.40892161978055e-07
F1,S106,1.1125589682085248e-07,2.881067621540544e-07,2.6766437051870304e-07,5.0652616986073346e-08,3.8933120294613726e-07,2.4673711109932345e-07,3.076624720359746e-07
F1,S107,5.6182851203012704e-08,3.4917308159973296e-08,1.8974198443366567e-08,2.481645619603062e-08,8.297004175316426e-08,1.1141492764930301e-07,5.484682478147937e-08
F1,S108,6.93450328486881e-08,3.266487427540828e-08,2.060961022708822e-08,3.4201007004393436e-08,8.799105493028592e-08,9.336109489666374e-08,7.852604292512394e-08
F1,S109,4.611018318822853e-08,3.6103209179478684e-08,1.6883005311220476e-08,2.412004177248773e-08,6.3885569165146e-08,8.979037936229707e-08,5.360483483791434e-08
F1,S110,5.495489749642464e-08,6.007924340222961e-08,2.5955707245169892e-08,9.76692071937138e-08,8.438592057279711e-08,1.1235127197702896e-07,1.6230887537970422e-07
F1,S111,5.355202015919253e-08,3.554055597213087e-08,1.634467249442901e-08,3.261256952288585e-08,6.743495755216881e-08,9.641724869268764e-08,5.710679814924665e-08
F1,S112,5.432289093153566e-08,6.241619021430849e-08,2.9338990269718977e-08,2.9017055660090548e-08,9.278898344028774e-08,1.193055994341652e-07,8.609285532296234e-08
F1,S113,7.655130378009387e-08,4.006397774086363e-08,2.1210391569691853e-08,3.510993085182199e-08,1.0180879060873296e-07,1.312295637434046e-07,7.06220252364828e-08
F1,S114,7.506601868616611e-08,6.37325555408238e-08,5.5619640650897785e-08,2.763824441119629e-08,1.4708164098007023e-07,1.2336562566084725e-07,1.0791609606333068e-07
F1,S115,5.090394275893412e-08,3.0136604681537274e-08,1.7556259461750203e-08,2.245627076368847e-08,7.009205352981414e-08,8.010366436832674e-08,5.448243718157731e-08
F1,S116,128.29324314939075,3.1509927923311417e-06,18.315346923293156,6.082093052775273e-08,73.12953907277424,66.77596784172722,7.01172476893541e-07
F1,S117,4.945765835118761e-08,5.0748707545482974e-08,2.318029281880304e-08,3.853355470445564e-08,7.31800342681479e-08,9.987690309178533e-08,8.480660876258959e-08
F1,S118,5.344345606743129e-08,3.394533462281622e-08,1.7695535084704756e-08,2.3271105306741223e-08,7.562524169584203e-08,8.798059883196702e-08,5.6110022198992045e-08
F1,S119,1.701936684457468e-07,3.9260399360222834e-07,1.6490175655534288e-07,3.826718409197e-08,2.2051206889935453e-07,2.9648087301809883e-07,2.0755831509768237e-07
F1,S120,5.600078131127918e-08,3.6557631942968085e-08,1.9864775288184578e-08,3.19805039736575e-08,7.626268965923179e-08,9.564647745611946e-08,7.354717821280708e-08
F1,S121,4.073312944112903e-08,3.0155426050108515e-08,1.6539940935790124e-08,2.602550849928509e-08,5.7787344544875844e-08,6.957378511918697e-08,5.467574718336514e-08
F1,S122,4.5461692671401435e-08,3.542283244731747e-08,1.9567675664097487e-08,2.631819506152946e-08,6.748825654657563e-08,8.471640373692278e-08,5.783316109841877e-08
F1,S123,5.218146992891552e-08,5.1991053881267365e-08,3.151200710324702e-08,4.7798111451386096e-08,9.154288873963022e-08,1.0219177677057049e-07,1.2659675644715538e-07
F1,S124,3.9295378281242576e-08,2.934777687674658e-08,1.657064046057574e-08,1.8517356113133685e-08,5.6927044028300904e-08,7.002013073623415e-08,4.768503213258005e-08
F1,S125,8.122832936311034e-08,7.869183188808703e-08,2.57166715415087e-07,1.8419762615456383e-07,2.3722406555808982e-07,1.3349145100565885e-07,65.9092192170993
F1,S126,6.039549870138267e-08,7.100261207150796e-08,3.6826540726057665e-08,3.172520683732537e-08,1.1086582325987041e-07,1.3364862744080797e-07,8.972189200170183e-08
F1,S127,5.422517774433134e-08,4.3485695373343385e-08,2.5751311048175462e-08,3.008913759051644e-08,8.569739680235967e-08,9.328250815779646e-08,7.629288737390232e-08
F1,S128,4.861298740170762e-08,3.949968611643491e-08,4.2090611355554905e-08,2.6515447353475656e-08,1.0403241790552778e-07,8.360791312713352e-08,9.320124729910398e-08
F1,S129,5.092966024488989e-08,3.381642950472979e-08,1.85584297849207e-08,2.9124665288513815e-08,7.245608356757392e-08,8.366418856234443e-08,6.63504625638087e-08
F1,S130,1.3976812496835918e-07,3.942188058978873e-08,4.086514863522017e-08,9.582546287721094e-08,2.7328029384600335e-07,1.455292285367568e-07,2.5261932942057896e-07
F1,S131,6.07720679083795e-08,4.290383337550725e-08,3.5550181065855824e-08,3.056874043099551e-08,1.34316789684104e-07,1.1514636553190484e-07,7.310684729868414e-08
F1,S132,7.063079614617295e-08,5.417016052524832e-08,4.868545870585401e-08,3.402764565687183e-08,1.486721140283437e-07,1.218312690257466e-07,1.4235369228319152e-07
F1,S133,8.872131220306279e-08,217.06482766571548,2.359942483544657e-08,5.201885576901295e-08,9.797156958676153e-08,7.638771247343997e-07,9.419549101495906e-08
F1,S134,1.600153891043798e-07,6.355072934634679e-08,2.4166452237455603e-08,540.5381877131254,1.0086080276571151e-07,1.9324836308178842e-07,1.2535732202008326e-06
F1,S135,7.134357112140877e-08,6.1233041144821e-08,78.28836462321773,3.344765489267603e-08,3.941698755623837e-07,1.2730415355557374e-07,2.1883222344380498e-07
F1,S136,9.118555689365528e-08,6.174551267139931e-08,8.172969174798839e-08,5.234816647871617e-08,2.0264707507950752e-07,1.2422649526716252e-07,1.406110086045461
F1,S137,5.908107606890429e-08,4.338058144795084e-08,2.2355142065924925e-08,3.078236104706167e-08,8.700884719633842e-08,1.0853992092581774e-07,7.0432313623679e-08
F1,S138,4.553744075896216e-08,3.99480336558539e-08,2.0284349615925302e-08,2.0609808539600075e-08,6.837539356998688e-08,8.968566976190051e-08,5.698619616835599e-08
F1,S139,7.71086580783095e-08,3.583913409029817e-08,1.8917596091045955e-08,3.4820853209855775e-08,7.997653883774233e-08,9.808954568630848e-08,6.788515191627508e-08
F1,S140,1.3668240181537165e-07,4.049349299841485e-08,2.1958510745365198e-08,3.885436417802147e-08,1.378384026932036e-07,1.91131898660164e-07,7.273089452437821e-08
F1,S141,6.415105905526043e-08,7.691384503830552e-08,2.5691778950322e-08,2.660391762395432e-08,8.558435552828248e-08,1.6408375196618287e-07,7.49475148722431e-08
F1,S142,6.677047903755413e-08,4.1425078498562223e-08,2.3656381358189265e-08,3.073549900645436e-08,8.887375147274693e-08,1.0488689094672347e-07,7.548958350839641e-08
F1,S143,8.304406854420102e-08,6.058326588106582e-08,2.743461534087457e-08,3.1553091172730774e-08,1.086497431843087e-07,1.5259322798236141e-07,8.084609169184778e-08
F1,S144,2.0330584262449687e-07,3.500534085880822e-08,545.8536525890769,5.741849663413493e-08,292.46312172253863,1.0189528753996235e-07,445.6880920735794
F1,S145,1.7476305710662303e-07,103.32081766935973,3.4897853870172374e-08,1.0583823450323325e-07,1.802190577887721e-07,91.68744169265652,1.3782229449062913e-07
F1,S146,1.2560101201851257e-07,4.6702077200159026e-08,2.903236651249132e-08,5.8793447452306504e-08,1.898405997562823e-07,1.9709814880483352e-07,1.051763655527316e-07
F1,S147,7.319091054467043e-08,6.108106064242201e-08,3.105829979009897e-08,3.6454612468093184e-08,1.0782046615595686e-07,1.3809202627524431e-07,8.793842739483363e-08
F1,S148,2.843505342165713e-07,62.05282957138816,3.7947557455241693e-08,1.1897887721253335e-07,1.5864172199774416e-07,6.414383143459382e-06,1.5233639524533306e-07
F1,S149,43.900321366770434,4.175018003249374e-07,1.760638995488297e-07,1.3762559225184057e-07,108.06426882019144,121.18524376198468,1.235272426353498e-06
F1,S150,1.5257572208597735e-06,6.143325683149186e-08,3.066810459078104e-08,71.5664806065389,1.7337722079420626e-07,2.2015483145444154e-07,7.370189643304997e-07
F1,S151,6.75196718875229e-08,1.0340110872170294e-07,9.140410220969079e-08,3.9010630022123963e-08,1.8948224702104474e-07,1.6852020148326455e-07,1.1762325341544344e-07
F1,S152,5.278003573720602e-08,3.857261193366118e-08,2.8408152578792288e-08,2.1915935422162434e-08,9.962056157056543e-08,9.190867913674605e-08,6.382433552725452e-08
F1,S153,4.228855430254948e-08,3.2250890642335756e-08,1.6648784698908163e-08,1.982523736985154e-08,6.210923061736839e-08,7.720892684341922e-08,4.729630042308387e-08
F1,S154,1.112982162422694e-07,8.96400446220735,1.765744766904151e-07,4.412173279347547e-08,1.94881677086387e-07,2.9184495746173077e-07,1.3785502409004582e-06
F1,S155,5.152889602676312e-08,4.556996506940695e-08,3.0611642455036715e-08,2.914748682805481e-08,9.886059777180976e-08,9.900310127706658e-08,7.278473914987501e-08
F1,S156,2.993756823399146e-07,2.214872750553269e-07,5.8047714265529046e-08,4.387008196175282e-08,4.768173597647127e-07,1.356742460358136e-06,1.0518278792632594e-07
F1,S157,5.445206948694383e-08,3.50440116421117e-08,1.9970007297780416e-08,2.467645417332242e-08,7.741970862198061e-08,9.565653007052747e-08,5.6813854014315884e-08
F1,S158,1.4526726448688243e-07,8.044254203021467e-08,8.356671888277122e-08,3.974389719119299e-08,2.447673362933851e-07,1.8133660769831634e-07,1.3791282927150253e-07
F1,S159,4.947337210288419e-08,5.78398852981105e-08,1.2697162310815156e-07,3.194108264650541e-08,1.58419216201273e-07,1.0061606004858707e-07,1.3850332801355873e-07
F1,S160,5.846553827549183e-08,3.254730228532746e-08,1.9439289284458902e-08,2.847549119445259e-08,8.506749778630426e-08,8.613382090790202e-08,6.94158285586041e-08
F1,S161,5.226845474988081e-08,3.165055474349364e-08,1.7154745693529906e-08,2.2887805120979923e-08,7.384936336371953e-08,9.352804909498186e-08,5.321338286629694e-08
F1,S162,5.651023332889713e-08,4.210605788723354e-08,8.884462614883547e-08,2.8327148217892986e-08,1.765754737687952e-07,9.273354570352383e-08,1.34479018078036e-07
F1,S163,5.614743425674892e-08,4.2410671244125225e-08,2.15696615748158e-08,2.8963247740299208e-08,7.739542803826345e-08,1.0035280548174019e-07,7.243986171394494e-08
