,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.8774141036375534e-08,3.5222121056492483e-08,3.0133236391622366e-08,5.848201175145606e-08,8.999166612773839e-08,3.531941087239139e-08,1.3467166639655328e-07
F0,S17,6.140764903904279e-08,2.8036970183789906e-08,3.36910254817092e-08,8.438680296156761e-08,1.5266305906555143e-07,4.1921742535683455e-08,1.6630283248887473e-07
F0,S18,2.3749117437205238e-08,3.594340140712745e-08,4.5137705285928305e-08,1.207292389338598e-07,7.174993040265784e-08,3.428519134911761e-08,3.922815651623853e-07
F0,S19,2.242534888585764e-08,2.7863797242142346e-08,4.027144573777686e-08,2.2904984176698112e-07,6.869019642303663e-08,2.5482137021658444e-08,4.1143138075422816e-07
F0,S20,4.9626748753251945e-08,3.091893529433701e-08,3.107685246027244e-08,1.7669920652889163e-07,9.225149132709074e-08,4.068406671554174e-08,1.6364928593780067e-07
F0,S21,1.9431278885624486e-08,2.745806481278046e-08,4.2867051527537e-08,4.846891955688925e-08,5.798634665140776e-08,2.3447872284469773e-08,1.7748471796137494e-07
F0,S22,2.6797709624070416e-08,3.469497199566823e-08,3.3064035308804514e-08,6.418316126495496e-08,7.856590621996376e-08,3.2485335293238e-08,1.4246823342851945e-07
F0,S23,1.9454880238614468e-08,3.183989452828061e-08,3.6368583491670904e-08,3.198154178091632e-08,5.477475623985792e-08,2.597559012424151e-08,1.1331962158466893e-07
F0,S24,3.9900385564817445e-08,2.6498632969509196e-08,5.5157738894756986e-08,4.23051324899171e-08,1.075263479556628e-07,2.8239866308244495e-08,1.7822865329866756e-07
F0,S25,2.5584251668179214e-08,5.5484259220253794e-08,3.061646947059232e-08,5.1786971419483736e-08,7.654252757508874e-08,4.516385012536453e-08,1.316960236183833e-07
F0,S26,8.808523497784152e-08,2.783079431590837e-08,3.3244244891488924e-08,5.2151299552167465e-08,1.1533650333330817e-07,4.6097970046847325e-08,1.3434034613204202e-07
F0,S27,1.8851689998861587e-08,3.007292816874888e-08,4.174735359663365e-08,3.1149825629366713e-08,5.533522376387561e-08,2.4151926749783966e-08,1.1842794166659261e-07
F0,S28,2.754044632778923e-08,2.204897770879715e-08,2.7314994813299878e-08,4.302495366595525e-08,6.232007405861702e-08,2.3969358222401404e-08,1.1434121533741726e-07
F0,S29,3.1321489856371294e-08,3.622870300981972e-08,4.4789035463639e-08,4.700611133740525e-08,7.503916776393687e-08,4.1500600816605254e-08,1.6562479837138367e-07
F0,S30,5.648441752750848e-08,2.6051347877575656e-08,7.156462417835584e-08,6.079686854192212e-08,1.4645531280627999e-07,4.3196023646782794e-08,2.9772271382836613e-07
F0,S31,2.384598013652733e-08,2.345956937146419e-08,2.5006264130230032e-08,3.7327485661378605e-08,5.6959441598213603e-08,2.873826852574557e-08,1.0650441820301255e-07
F0,S32,2.694138769587621e-08,2.583070531975851e-08,3.6788359392273806e-08,4.153319082619765e-08,7.709891762347482e-08,2.9094663935688837e-08,1.3521859638537564e-07
F0,S33,1.9488101050379092e-08,2.5153911091795776e-08,2.8823645630069627e-08,3.194310924663309e-08,5.2072618897812e-08,2.44891383614863e-08,1.029567362775813e-07
F0,S34,2.812589073223412e-08,4.0006469401460035e-08,4.865822633441085e-08,4.646147192703525e-08,8.577401492587333e-08,3.906951895213845e-08,1.7787845514763674e-07
F0,S35,1.1669367751870158e-07,114.97571613655474,1.0584483469990027e-07,1.2274881340181853e-07,7.404206686415512e-07,185.131597588316,4.628042329637567e-07
F0,S36,3.767379773983212e-08,5.0002030441003055e-08,4.045792144710483e-08,3.959633404710178e-08,9.192914065209984e-08,4.261346714294594e-08,1.1683060391720871e-07
F0,S37,4.713930213357348e-08,9.506693365591637e-08,180.53875709899927,8.14796962725524e-08,4.058209152472909e-07,7.348490309772476e-08,89.08319654137318
F0,S38,5.6908974767876575e-08,3.187651732146575e-08,3.4760276208361175e-08,4.301121758205901e-08,1.0178365188086545e-07,4.6041352647005437e-08,1.3850061396823744e-07
F0,S39,2.511049621427197e-08,3.376776793369337e-08,1.32853083781587e-07,5.426968142909588e-08,1.0267157385115164e-07,3.140580729847359e-08,4.3520682728381006e-07
F0,S40,3.171525475492309e-08,5.2094657003798596e-08,3.161550898146244e-07,6.479853304354944e-08,2.073022984970824e-07,4.324075682264513e-08,5.631662229143197e-07
F0,S41,2.5427126868260543e-08,2.224159586726383e-08,3.988919729494112e-08,1.0336498604812702e-07,6.640021597273249e-08,2.2682507716637175e-08,2.2201046680679857e-07
F0,S42,2.2526345248467523e-08,3.162645370883423e-08,2.6136012482164565e-08,3.5896350667709394e-08,5.409909886411131e-08,3.1229718062156256e-08,9.922188825671085e-08
F0,S43,1.3869802679828118e-07,6.090137980167217e-08,6.050624261451686e-08,6.313323212116865e-08,2.414489527650404e-07,1.2040476666700038e-07,2.2642654419217847e-07
F0,S44,2.4563616098475e-08,2.3323912355469648e-08,3.11619158673674e-08,3.6739008133501026e-08,6.346659228085152e-08,2.6184781614155872e-08,1.1142717407787056e-07
F0,S45,3.429426733987135e-08,2.1576053335026152e-08,2.39068466670667e-08,4.164509984307367e-08,6.849329266945403e-08,3.4540719173283814e-08,1.094402439811519e-07
F0,S46,2.1901123439259707e-08,2.9446808005399224e-08,3.6803812370188334e-08,5.3914338450708743e-08,6.326199800415842e-08,2.714900164864272e-08,1.7926576603089506e-07
F0,S47,2.3086353178900365e-08,2.3929053155539997e-08,2.7044713225054036e-08,3.42192753840939e-08,5.6119991090062885e-08,2.6511539491527612e-08,9.918722196375732e-08
F0,S48,2.925648017854231e-08,1.2354417193817938e-07,9.974606061570255e-07,1.096233700096769e-07,3.438836796318439e-07,4.217460958935086e-08,6.216956606640337e-06
F0,S49,2.155879055336261e-08,3.154913687914549e-08,2.932161250942984e-08,4.419502131286139e-08,6.228762082224473e-08,3.0094778385126784e-08,1.350020733143786e-07
F0,S50,1.8335191134638183e-08,2.5413265259990982e-08,3.608806824535317e-08,3.184145379412842e-08,5.3096985117586524e-08,2.3721532660361284e-08,1.181197221182822e-07
F0,S51,2.7320514484204426e-08,2.949910313640903e-08,5.992081119534177e-08,9.682545300908636e-08,8.063823273008456e-08,2.7465453945869632e-08,3.017698240258644e-07
F0,S52,2.4719182821907326e-08,2.6562938359617113e-08,3.0755366404735315e-08,4.7716042359657735e-08,6.362582797009193e-08,2.857173574439413e-08,1.3570889764259854e-07
F0,S53,2.3625936281809293e-08,2.8201385141704727e-08,2.844261527554559e-08,3.522998280059694e-08,6.091951170748708e-08,2.712965210524438e-08,9.79560104647574e-08
F0,S54,2.8715077732150485e-08,2.4402237254500742e-08,2.6329683873067818e-08,4.291688851543446e-08,6.680283661811363e-08,3.0199729345055145e-08,1.0984674730267174e-07
F0,S55,2.0962942881402366e-08,2.795530136755768e-08,2.7497041189463408e-08,4.255389853646815e-08,5.765379471569514e-08,2.698149857750732e-08,1.1549102740445596e-07
F0,S56,2.977275233676932e-08,5.3091516270062996e-08,1.2640841082054454e-07,5.870894448857068e-08,1.3331942221914018e-07,4.051766952945132e-08,3.31080415784107e-07
F0,S57,2.0096298182090007e-08,2.414030813920933e-08,2.867906475298448e-08,3.871040115845561e-08,5.5310044840104474e-08,2.366854883446678e-08,1.1006816349766604e-07
F0,S58,2.8767652711042692e-08,3.587054548291566e-08,5.2319531251039384e-08,5.882375376433927e-08,9.150289479863584e-08,3.387076945992132e-08,2.4615984305133394e-07
F0,S59,2.773576231726258e-08,3.6508545868995555e-08,4.7091251908933646e-07,5.0427677006227386e-08,1.0176853252571473e-07,3.455340701195272e-08,4.502386749011958e-07
F0,S60,3.109298093806843e-08,4.5126238800754276e-08,8.996285636970569e-08,4.8895058718566e-08,1.196458008317972e-07,3.7687591148331674e-08,2.0374383911874412e-07
F0,S61,3.791129889460945e-07,3.8905039312654346e-08,23.078382750639886,135.22508137673591,43.1638145483689,5.5546838490611637e-08,159.98695757025547
F0,S62,2.174604155538866e-08,2.840193948018918e-08,3.4239980509719355e-08,4.209154007852427e-08,5.638356758455124e-08,2.5239778810602925e-08,1.3495877405838083e-07
F0,S63,2.1213605538497408e-08,4.1549353761717784e-08,4.307271282829609e-08,3.8010410009463865e-08,6.724580155376254e-08,3.10912970040538e-08,1.4309629971911313e-07
F0,S64,2.2122005356439375e-08,2.4978172993258573e-08,3.245546555940124e-08,3.8823771958131913e-08,5.831786312002279e-08,2.564302731690082e-08,1.2318377205057998e-07
F0,S65,9.733800632028639e-08,3.055168493806323e-08,7.38342955059806e-08,9.175270101287934e-08,2.508111720564458e-07,6.103629805915526e-08,3.9883005205188263e-07
F0,S66,1.898860707995716e-08,2.8458896365605036e-08,3.609376831436006e-08,4.606032552921726e-08,5.888155133335262e-08,2.630693386837028e-08,1.717031309577209e-07
F0,S67,1.7258259947263452e-08,2.0902238574090153e-08,2.3166833759436044e-08,3.356627272434261e-08,4.321122364761305e-08,2.0543946107379546e-08,9.111826234071857e-08
F0,S68,2.0214476407825897e-08,3.5652261958250035e-08,3.6252630241103086e-08,3.2646727069570505e-08,5.731924900528634e-08,2.777986742542875e-08,1.1140560655426179e-07
F0,S69,2.2066530123894054e-08,2.2074029005695842e-08,2.4146869137063658e-08,3.209739004988922e-08,5.251426804887109e-08,2.6135922490160845e-08,9.419667238352329e-08
F0,S70,3.150481125512539e-08,4.423807134367409e-08,3.160294959335369e-07,7.038404674869607e-08,1.307310147024637e-07,3.977899202228718e-08,6.701407927835459e-07
F0,S71,2.9438182130336867e-07,3.529591341811642e-08,3.458361230780333e-08,1.077109207715608e-07,2.5901526663015903e-07,1.68079250062034e-07,2.3579047134279679e-07
F0,S72,2.992802252234476e-08,3.98448334160488e-08,2.9118510946509155e-08,4.453360267657825e-08,7.29612142693474e-08,4.932704883827815e-08,1.2583669361345095e-07
F0,S73,1.8754315252300226e-08,2.0871845670972537e-08,2.6805318930074975e-08,3.297897149950884e-08,4.8435606962220076e-08,2.1163496401635808e-08,9.805648378461029e-08
F0,S74,1.9551135297627536e-08,2.547440101245563e-08,2.454530694206916e-08,3.1803575403461445e-08,4.94973606349997e-08,2.3024844176166795e-08,8.865546977120954e-08
F0,S75,1.6416470041352347e-08,2.6740701692684822e-08,2.98722027147068e-08,3.1400675768249165e-08,4.5782086222281205e-08,2.2889059475733374e-08,1.0607878284349445e-07
F0,S76,2.2430388063409635e-08,4.584310906844723e-08,3.6331665682676454e-08,4.037079144102922e-08,6.580432755559402e-08,3.1256142305977594e-08,1.2766315720996005e-07
F0,S77,1.8034420727028747e-08,2.516263665712813e-08,2.628156826659096e-08,2.942506098890529e-08,4.6995418959726696e-08,2.1938281260325205e-08,8.919112399492281e-08
F0,S78,1.948269580070416e-08,8.456617265887789e-08,3.85012864444908e-08,3.493365063804789e-08,5.973423445948582e-08,3.386013829939228e-08,1.1919949290984808e-07
F0,S79,2.0807903814269034e-08,2.127206941941409e-08,2.308653175449753e-08,3.235566037384882e-08,5.2111977460885006e-08,2.3992087539070242e-08,8.919009904176755e-08
F0,S80,374.6034770157788,5.648919503074971e-08,4.747766093578017e-08,1.4475690359003052e-07,123.05248034681787,64.28931420015591,3.6934383844604797e-07
F0,S81,2.123961500725477e-08,4.027635661342516e-08,7.516792048606286e-08,6.682403483141654e-08,8.036382549859355e-08,3.003904024384008e-08,4.454792974772303e-07
F0,S82,2.6894088057188674e-08,2.6858215751855376e-08,2.999858023332679e-08,4.020263875347774e-08,6.412314452121125e-08,2.855194413809157e-08,1.1200052151743133e-07
F0,S83,2.5175858397459825e-08,2.36471401195834e-08,2.497614009950361e-08,3.2637069637563064e-08,5.271828441178109e-08,2.7469241357639737e-08,8.852343948752163e-08
F0,S84,5.352431313550731e-08,3.105852107607985e-08,3.180705429917804e-08,5.798450825195464e-08,1.2827447556021203e-07,4.382171228017212e-08,1.2319239321106063e-07
F0,S85,2.3653630237737537e-08,2.3030897351344697e-08,2.882380169692701e-08,3.683136569698695e-08,5.936689571373357e-08,2.7369448555121388e-08,1.1572512646647679e-07
F0,S86,2.8417838557157942e-08,3.658629680419282e-08,5.602225911112951e-08,5.322191727744893e-08,7.905086225632491e-08,3.582705637107899e-08,1.7197600385265506e-07
F0,S87,1.862749065277413e-08,4.086706665967079e-08,3.219795904991966e-08,4.65379479015724e-08,5.502465985030295e-08,3.2106068606673874e-08,1.4799541411270955e-07
F0,S88,1.9554859348202294e-08,2.3454675224430518e-08,2.9124837163340638e-08,3.513582043042231e-08,5.1249210511550916e-08,2.2980492629561678e-08,1.1076051770479304e-07
F0,S89,6.623782698005597e-08,569.176486987992,1.0489783700398555e-07,22.92878374410035,2.1861377114511045e-07,342.7960278264527,10.349353740639808
F0,S90,2.641540406114079e-08,2.837983296473348e-08,3.1269774409269084e-08,4.1200643894247253e-08,6.408972864142756e-08,3.0898992549572024e-08,1.2344530474169836e-07
F0,S91,2.2544353859197604e-08,2.327717273622959e-08,3.511129931755383e-08,3.8122086810011794e-08,5.820403024267351e-08,2.2957243410070378e-08,1.2068810101276981e-07
F0,S92,1.631005859694357e-08,2.150902135972632e-08,2.3685581772601475e-08,2.829315555013419e-08,4.188194647264458e-08,2.0496573308481062e-08,8.482306093092531e-08
F0,S93,2.5157344849153622e-08,3.228400644061933e-08,4.599303526587328e-08,4.18152766809838e-08,8.037383319672542e-08,2.803227378707565e-08,1.4235274918488193e-07
F0,S94,3.866277101594472e-08,3.311406396866072e-08,1.8899596188510472e-07,5.227707404794207e-08,1.5886321832836866e-07,4.15816340197117e-08,4.3515147747989487e-07
F0,S95,5.555495752366252e-08,2.3985872304505154e-08,3.006106248236083e-08,4.435278835235746e-08,9.672501483124409e-08,3.806570417974178e-08,1.2347495266147862e-07
F0,S96,3.572198893617856e-08,3.3902013587617416e-08,4.315778412167456e-08,4.615287994938647e-08,9.348674801985901e-08,3.658464781315157e-08,1.6108577229026663e-07
F0,S97,1.0637930382437323e-06,1.445006529451504e-07,4.308480623947612e-08,1.6852919985343063e-07,2.1188102768591713e-06,1.0793227275856934e-06,2.000396385855687e-07
F0,S98,2.1938491331271514e-08,4.148904551551278e-08,3.3612026455583035e-08,4.090851689754877e-08,5.807373151642423e-08,3.164548396191271e-08,1.3143548951802646e-07
F0,S99,6.4955509545729e-08,6.973557871194422e-08,6.285067362915073e-08,1.1537599579630459e-07,3.7451877042093554e-07,6.451366188785219e-08,2.634722981043177e-07
F1,S100,3.436857646743946e-08,4.6394321875916365e-08,5.076944172343959e-08,8.564077825661997e-08,9.519531284858566e-08,4.133831922205528e-08,3.114825020879734e-07
F1,S101,1.6715445040707785e-08,3.2481604459017694e-08,4.3909218514355704e-08,3.086210616979685e-08,6.766741264225034e-08,2.3459611465856052e-08,1.2501021960054872e-07
F1,S102,2.330437260186685e-08,3.023007408965074e-08,2.8994853217410457e-08,3.666140611734714e-08,5.9135265597688465e-08,3.15791681440789e-08,1.0879804297979923e-07
F1,S103,3.2721905108694345e-08,6.787382493340797e-08,5.5433289665200166e-08,7.832102175154086e-08,1.0497574268540738e-07,4.953563098917327e-08,3.004336210543305e-07
F1,S104,3.6778150842581275e-08,3.975298244678463e-08,3.655907379947371e-08,4.10035644652732e-08,7.618632392334834e-08,4.581789422415132e-08,1.2328099657006624e-07
F1,S105,2.6768809518980185e-08,4.543590312260616e-08,4.200345409011565e-08,5.217516439299784e-08,8.027157554390317e-08,3.49585432439859e-08,1.3155345156481373e-07
F1,S106,2.3156050089104903e-08,5.454467974426208e-08,6.037115508106595e-08,4.9167758774481164e-08,8.543533470650349e-08,3.511851579659838e-08,1.9444915394315038e-07
F1,S107,2.223114646972546e-08,2.8417375616294948e-08,2.6993232034021677e-08,3.4904915965475156e-08,5.138851211904114e-08,2.8281780074987176e-08,9.01801317032014e-08
F1,S108,2.1739457349322046e-08,3.918090274875657e-08,3.94294661050361e-08,3.4788032189999394e-08,6.974800175114213e-08,3.176019381806802e-08,1.2410560006910385e-07
F1,S109,3.069344239457424e-08,4.303384707758957e-08,5.8102257129429035e-08,4.000421826377581e-08,1.0513558637591427e-07,3.810195745057025e-08,1.6046972579184715e-07
F1,S110,4.13230239518114e-08,2.0681650346431325e-07,9.478874669819615e-08,4.839735669369464e-07,1.732473739404343e-07,7.731018854445716e-08,122.91673321161011
F1,S111,2.1325839665226454e-08,2.985251787671494e-08,4.0973674516509014e-08,3.768615713188036e-08,7.15152364586033e-08,2.722287216167585e-08,1.3807530474468594e-07
F1,S112,1.8510705401827118e-08,3.4522879377060596e-08,3.443901410479493e-08,3.330234633222281e-08,5.8510440401165286e-08,2.721127100868669e-08,1.1333714347188253e-07
F1,S113,1.9745086629764222e-08,2.683861363002637e-08,2.4212796779676974e-08,3.786488731478587e-08,4.4576503057044936e-08,2.5475687529484308e-08,1.0079993139669903e-07
F1,S114,2.559125805127585e-08,4.518875719452263e-08,5.309274185059537e-08,3.545978548531681e-08,1.0120669887713318e-07,3.438705566701542e-08,1.548488931532627e-07
F1,S115,3.332006141173532e-08,5.0833449226883244e-08,3.8456606584779965e-08,6.24265822306276e-08,7.045252141174586e-08,4.466604509317419e-08,1.3851126492819516e-07
F1,S116,1.9497143011640375e-08,2.6513631111419147e-08,3.192293376540652e-08,3.658233378933661e-08,5.12344424538713e-08,2.4815459224706646e-08,1.1269171834225887e-07
F1,S117,2.4660798819458402e-08,3.045949493908802e-08,2.598294906880204e-08,4.891092022284451e-08,5.1201415275271473e-08,2.969468283111469e-08,1.1194669899324781e-07
F1,S118,2.9449071145483475e-08,3.725877485136501e-08,3.561827478280548e-08,4.2504506506282456e-08,9.165319196969214e-08,3.612360968793815e-08,1.2066604529477552e-07
F1,S119,3.139025237291061e-08,5.022431351576199e-08,3.9906417542615544e-08,5.3693317243255086e-08,8.545279370619616e-08,4.719447021580101e-08,1.984306046973627e-07
F1,S120,2.5599203140961898e-08,4.2374570386371726e-08,5.0846251850917475e-08,4.176538779217632e-08,1.0201815605984734e-07,3.430254840415016e-08,1.4553316954216876e-07
F1,S121,3.8218327758851934e-08,3.3700965290337553e-08,2.7512512989038758e-08,4.293002956266382e-08,6.263294382989142e-08,4.345766534888587e-08,1.0721503131529846e-07
F1,S122,3.492707218163033e-08,6.818378225614164e-08,6.416719034578472e-08,4.618589217909738e-08,1.176933480536108e-07,5.3416812601113925e-08,2.1244991469684578e-07
F1,S123,2.5952193331837467e-08,2.9213145374390328e-08,2.48085099185411e-08,3.7066276131355075e-08,5.1095882031308044e-08,3.21332622540023e-08,9.580079784276568e-08
F1,S124,2.598372625752828e-08,3.631505503693212e-08,3.090870004358629e-08,5.33063472267531e-08,6.741014019118947e-08,3.4247948906059755e-08,1.327433756195209e-07
F1,S125,1.9610515123316913e-08,3.53994906742161e-08,3.152854919358212e-08,3.374938386638997e-08,5.50926620302777e-08,2.8420206255087286e-08,1.0366692510578856e-07
F1,S126,2.384484757820477e-08,3.378732483953003e-08,2.93737599316267e-08,3.912992005301399e-08,5.368915273420799e-08,3.0616321280265614e-08,1.0455832127061246e-07
F1,S127,5.9183992572964684e-08,3.0178426715651826e-07,116.72847938152064,8.996435816328813e-08,210.85113219355384,9.014067864802374e-08,1.1828166178412534e-06
F1,S128,2.876013242434207e-08,4.341221601317947e-08,2.8806209914697308e-08,5.732787591171719e-08,5.76862348337423e-08,3.777627439423086e-08,1.1710632118062853e-07
F1,S129,3.999237264289043e-08,4.597420105797852e-08,2.808615711101486e-08,1.1503406080141502e-07,6.353914954310552e-08,4.980949362186149e-08,1.938975717728487e-07
F1,S130,4.520992984024644e-08,3.8446311134156277e-08,3.8109158278431375e-08,4.7409293579477694e-08,8.620140565861426e-08,6.263568859974597e-08,1.4235115165270175e-07
F1,S131,2.2146824508455928e-08,4.1982913110516195e-08,4.922084599007255e-08,4.036947143829442e-08,7.712219978317541e-08,3.098737124611911e-08,1.5328919879798912e-07
F1,S132,3.0333641764191835e-08,4.439228802265905e-08,3.978263713453556e-08,5.354165288055046e-08,8.242078784343324e-08,4.332011926385807e-08,1.9118677923548127e-07
F1,S133,5.255878902436528e-08,4.866592479978507e-08,3.976460632140472e-08,7.320544374371578e-08,8.838166274395086e-08,5.8429481610107546e-08,1.7749446014683598e-07
F1,S134,3.5178083742659704e-08,3.147355188839565e-08,2.69536627926904e-08,3.9760568202792534e-08,7.089575956341941e-08,3.8383471255518495e-08,1.1282268081237144e-07
F1,S135,2.5074837452154163e-08,5.035038860653935e-08,5.222585466313932e-08,5.0102278485493216e-08,8.878428190029395e-08,4.0282250186978476e-08,1.9418011887038132e-07
F1,S136,1.967829912729377e-08,3.8455042932888626e-08,3.091431414983298e-08,4.963537009739413e-08,5.295637743247982e-08,2.803801194717369e-08,1.0612817786566946e-07
F1,S137,2.0947549380681205e-08,2.9676639601813593e-08,2.6935307949282792e-08,4.0125693850719145e-08,4.981165510313662e-08,2.7788224991371764e-08,1.207929836656756e-07
F1,S138,2.7558880039722014e-08,4.3797958857378435e-08,4.3519109739647545e-08,3.3349383331777236e-08,8.966463353806648e-08,3.7763812153268044e-08,1.3095392465225143e-07
F1,S139,3.4260183981639915e-08,4.41152765199081e-08,4.566675331089682e-08,3.741140439451547e-08,1.1036299712522699e-07,4.443828789759032e-08,1.543910340050977e-07
F1,S140,1.8718811372664708e-08,3.036185197698368e-08,3.499468410980513e-08,3.312840342712782e-08,5.842573022146851e-08,2.5456017740952234e-08,1.1388208870206221e-07
F1,S141,3.453460498037194e-08,9.460664724071248e-08,105.58351151143951,2.3008668239381023e-07,5.307777431421664e-07,4.727432838759354e-08,108.2101637533683
F1,S142,2.5600310963522232e-08,3.822689553910738e-08,3.5500159028490325e-08,5.721024835018529e-08,7.364580853232991e-08,3.555413394380886e-08,1.6047715781172488e-07
F1,S143,1.1950701498391915e-07,4.996319924112924e-08,3.230368614464303e-08,4.4946946336936506e-08,9.174282436481525e-08,9.910296508941037e-08,1.5340299037203607e-07
F1,S144,2.8947015941676884e-08,4.858428688407215e-08,5.563506399463623e-08,5.860332604460703e-08,1.0293758652883914e-07,4.130903913423725e-08,2.4783138422897197e-07
F1,S145,2.6797926767796045e-08,3.3814285385754424e-08,5.870736774435011e-08,4.0879403651717484e-08,7.962269315059467e-08,3.314176234152379e-08,1.8463219558181415e-07
F1,S146,3.195346552816951e-08,2.2962702004737523e-07,7.641427243332204e-07,4.1113808203798084e-08,5.033915709929448e-07,6.148212669830708e-08,3.986864744470861e-07
F1,S147,2.49462383411341e-08,3.311183716782048e-08,3.3477246116965815e-08,4.054662296300496e-08,5.9047030883780217e-08,3.234100432082215e-08,1.1195996663466555e-07
F1,S148,2.8412356521944092e-08,7.595863234848292e-08,381.1335790825211,4.86024255836496e-08,105.57688922932844,4.390688284541081e-08,5.34199422274278e-07
F1,S149,2.038201646855551e-08,2.6771500504968997e-08,2.7048095508205153e-08,3.580086698670065e-08,5.21997850835686e-08,2.621723573947978e-08,1.0532584641028465e-07
F1,S150,2.304841990542659e-08,5.572390265884488e-08,7.70579823265699e-08,4.269569116956271e-08,1.1114554094335144e-07,3.487482663491961e-08,2.3631111815976818e-07
F1,S151,1.8053522612160982e-08,2.6834504813421878e-08,2.4190695638071362e-08,3.715145097987383e-08,4.340969609281879e-08,2.435707452645991e-08,9.290383283669169e-08
F1,S152,516.115619650062,1.6059047257437918e-07,1.7194815878936937e-07,14.033903754628724,479.4192608263416,237.86647362615977,4.938708402141682e-07
F1,S153,3.103631390652608e-07,73.49118553403153,7.323662936693719e-08,67.05663026801884,1.9833146258118868e-07,72.96638068830018,157.75010972867824
F1,S154,5.799013407886612e-08,6.576990013143996e-08,4.377613240887288e-08,1.4141855514992574e-07,1.0258005252421904e-07,8.287309817243692e-08,3.44963730182618e-07
F1,S155,2.4225483092072258e-08,6.563571478262886e-08,1.4877071370773218e-07,3.8145869863669387e-08,2.074827871633863e-07,3.7147647977289885e-08,2.294836355342722e-07
F1,S156,2.479654005621845e-08,2.8576243210381737e-08,2.601430508645273e-08,4.7452908745651956e-08,5.112882110473495e-08,3.012030675026539e-08,1.2670873216231312e-07
F1,S157,5.417332934857728e-08,9.077289497701545e-08,4.112425367928752e-08,482.13384160565283,9.449478241823995e-08,9.598871717960961e-08,2.7659125101426936e-06
F1,S158,2.721653081534732e-08,4.2108334090527794e-08,3.456506802444731e-08,5.985356428875588e-08,6.739697182592522e-08,3.601212151719416e-08,1.2730888926213027e-07
F1,S159,2.568508406266373e-08,3.428164584646529e-08,3.7095218883106154e-08,8.223905672704851e-08,6.480269379550195e-08,3.032274967964991e-08,1.8140277983034748e-07
F1,S160,2.3703929751037323e-08,3.802374329972125e-08,3.1304446658289353e-08,5.907637735237626e-08,5.15135307221232e-08,3.227581966418075e-08,1.2344155698910677e-07
F1,S161,5.1866210085048424e-08,9.443868195536927e-08,3.8523533022205956e-08,1.852765581191097e-07,9.244536268827135e-08,8.279842790357783e-08,1.855703932972494e-07
F1,S162,18.8712634636915,5.311525802655552e-08,5.617087020497365e-08,262.5119152927715,1.5633122207261514e-07,8.728938833719932e-08,9.540533390698859e-07
