,,W0,W1,W2,W3,W4,W5,W6
F0,S40,2.7202554989234138e-08,7.999800809288732e-08,5.119573181887686e-08,6.323564049107748e-08,3.554674838802957e-08,3.373394545457887e-08,7.94456991470588e-08
F0,S41,132.25787488880226,1.0189913032860091e-07,8.896410356970985e-08,1.3932059336624787e-07,51.09034757867392,1.404528310083406e-07,1.9281430970258117e-07
F0,S42,2.560923340349427e-08,7.672346509715597e-08,3.9382202671053375e-08,3.871324844106752e-08,3.138409512699169e-08,3.44746916680943e-08,5.568744017692585e-08
F0,S43,3.126771213740849e-08,5.902332571682912e-08,2.733055025978923e-08,3.5327278498903424e-08,3.037969650677975e-08,3.261505182204012e-08,4.495241372111049e-08
F0,S44,2.6799393763179058e-08,5.732296814041674e-08,2.7242870003746333e-08,3.118426465561582e-08,2.7505645994022586e-08,2.833427200960673e-08,4.325134978256189e-08
F0,S45,4.629423017430808e-08,9.791325753521856e-08,3.500789005380447e-08,4.055474577049545e-08,4.473899332386085e-08,5.6726333823202256e-08,5.2999122151230344e-08
F0,S46,4.536149690688354e-08,3.084603045526217e-06,1.334895351632614e-06,8.308747592109612e-08,5.366591499302862e-08,1.2595740168589225e-07,3.4606834776124e-07
F0,S47,3.1201476997719614e-08,7.82211112459826e-08,3.283029618847086e-08,4.3619270757738603e-08,2.8436079491305406e-08,3.4954489930166455e-08,5.849410312845986e-08
F0,S48,3.711063027340424e-08,7.017889105553173e-08,3.0954781643015124e-08,4.810481504162868e-08,3.2608164886927527e-08,3.8335012633743086e-08,5.464578966071083e-08
F0,S49,2.406533115258284e-08,6.630085702731336e-08,3.172936814804818e-08,3.942975498252351e-08,2.706732772820448e-08,2.8483141022428003e-08,5.4258422927941466e-08
F0,S50,3.9787045247816114e-08,1.0218247957748055e-07,6.17483996862043e-08,4.866248152389256e-08,4.5097401516480585e-08,4.271866844939717e-08,1.1139061054447408e-07
F0,S51,3.4590980157312615e-08,8.007433066411347e-08,6.867708533543694e-08,3.622887511501151e-08,5.176396699402466e-08,3.9413243667300654e-08,8.248620542163301e-08
F0,S52,2.9487558833893098e-08,8.708986581485014e-08,4.5094859678389123e-08,3.4252553215697796e-08,3.4783613913776816e-08,3.863334722930105e-08,6.292996652320388e-08
F0,S53,3.2467290313264655e-08,7.139012604415877e-08,4.1800713210911405e-08,4.404981596657572e-08,3.8076711321056623e-08,3.580513030694665e-08,6.585337688436305e-08
F0,S54,4.0038367326683414e-08,7.308683980209237e-08,5.1798000342875124e-08,4.481125674466087e-08,4.591594120465501e-08,3.3266434003955056e-08,7.69008709329078e-08
F0,S55,3.714432871579896e-08,9.466925856043867e-08,3.602825692980675e-08,4.3418600224044315e-08,4.13850210167759e-08,5.0907735194632574e-08,5.857374477032521e-08
F0,S56,2.8764371334211422e-08,8.584810479669475e-08,3.329635297807067e-08,3.3768157232738365e-08,3.015678315971424e-08,3.610956488681672e-08,5.351418839948272e-08
F0,S57,3.815915354925565e-08,1.286159718974935e-07,3.772563020244261e-08,4.202932509883323e-08,3.374805422554541e-08,4.417379638513106e-08,5.71514992513759e-08
F0,S58,3.3777254599357456e-08,6.930149714587314e-08,3.251311791689529e-08,3.928389493487411e-08,3.266231138847707e-08,3.4272207087686664e-08,5.0895880293786756e-08
F0,S59,4.2245115643718536e-08,6.36666879290734e-08,3.011580266176273e-08,5.443155750955779e-08,4.054107432667528e-08,4.096719226808628e-08,5.709172946255977e-08
F0,S60,4.358162925920917e-08,2.153041296806271e-07,64.21059393171063,1.4036447907536612e-07,5.709666820823498e-08,6.305992706365284e-08,13.00114589928629
F0,S61,5.884177899161516e-08,2.0191990381627376e-07,6.568814346449026e-08,5.2333608984672636e-08,4.933481398092983e-08,5.82521085302832e-08,9.172861313625352e-08
F0,S62,2.9788089845743668e-08,9.703225084751206e-08,2.7190633617111793e-08,3.5231838004110084e-08,2.711152733755959e-08,4.242416983025159e-08,4.3261987266319606e-08
F0,S63,3.7730547929036033e-08,9.285258112244545e-08,2.966045831092725e-08,3.535244246812276e-08,3.109716880704165e-08,4.5322650796006765e-08,4.722339843722613e-08
F0,S64,3.545437548303006e-08,6.805530072972709e-08,2.909319857515899e-08,3.5113474376949756e-08,3.462702533831125e-08,3.665433192379305e-08,4.605628116709797e-08
F0,S65,4.6186426186221634e-08,9.297974191087017e-08,5.0900390009162975e-08,4.9878596025670925e-08,4.385983916493943e-08,4.8139482164370184e-08,8.349475821801572e-08
F0,S66,3.519608048253987e-08,7.932011192074307e-08,4.756932955465481e-08,4.4157941562971536e-08,3.562556191543127e-08,3.726944025834878e-08,7.930036676705072e-08
F0,S67,9.077639469840138e-08,3.236384088311882e-07,5.633111294767467e-08,7.806429217145169e-08,4.945401198912521e-08,8.440918808282065e-08,1.0967431337305711e-07
F0,S68,3.3112710201379e-08,9.154924811875378e-08,7.214925316565788e-08,4.398641760452413e-08,4.176026099909365e-08,3.8415806104885525e-08,9.735907959219198e-08
F0,S69,4.7685313909951875e-08,9.40324554868443e-08,1.248738424106762e-07,6.458014794783674e-08,6.668213271045905e-08,4.950805016369416e-08,1.5022710858892227e-07
F0,S70,9.766305772448952e-08,2.022857453718879e-07,7.79341002309129e-08,1.0484326781180016e-07,9.501949084412712e-08,1.06966083296847e-07,1.644562409022217e-07
F0,S71,5.388294674845974e-08,6.804963978227534e-08,2.9356989518188452e-08,3.8614550238343684e-08,5.07218345257832e-08,5.608981180710372e-08,4.9647316752982613e-08
F0,S72,2.1839698576439827e-08,6.065382016213505e-08,2.364859202026273e-08,3.073369013556548e-08,2.191745031411595e-08,2.644681978356412e-08,3.871201830580192e-08
F0,S73,4.308797542902966e-08,1.0667918588123895e-07,4.6450504651601566e-08,7.876627614707024e-08,3.589434382809443e-08,4.901202555354805e-08,9.993192090315961e-08
F0,S74,4.5017007059318635e-08,7.234029219546471e-08,3.056634414715064e-08,3.883004527667415e-08,3.905071361748093e-08,4.436841859432485e-08,4.8886227821209085e-08
F0,S75,4.537944049107051e-08,1.1771098374981391e-07,5.7257673713824404e-08,4.015942824182391e-08,4.536613989694125e-08,5.144452504356786e-08,7.638561882122835e-08
F0,S76,5.0666547933230174e-08,8.34225881869487e-08,2.7121588597360388e-08,4.087712361772573e-08,3.4569262354088486e-08,4.980591890868399e-08,4.683325566606667e-08
F0,S77,3.380639250346863e-08,7.258092270305588e-08,4.4502100196400235e-08,4.1118236432252554e-08,3.4125268678982294e-08,3.297907639754622e-08,6.830602328294999e-08
F0,S78,4.7834794076122724e-08,1.0215108281466048e-07,6.073394356174449e-08,4.148962000125438e-08,3.9903615579521484e-08,4.405084109310846e-08,8.086695502726454e-08
F0,S79,3.067995631143577e-08,7.105064609964392e-08,5.028865722226673e-08,4.5308203016885793e-08,3.704141263682164e-08,3.354612569451972e-08,7.604628307757702e-08
F0,S80,3.198625873737685e-08,1.4937671777933914e-07,6.042638675686744e-08,3.896732578379449e-08,3.690901572830329e-08,4.6052731381054116e-08,7.528796528494023e-08
F0,S81,3.071477668404587e-08,6.449299662116079e-08,3.446037710040404e-08,4.303108680878113e-08,3.1172653520756474e-08,3.149018620940803e-08,5.8675268318915204e-08
F0,S82,7.10449251670289e-08,9.148709551282293e-08,5.162263251103317e-08,8.725604898794758e-08,5.413723774395439e-08,4.5333692114442074e-08,1.0416321930023294e-07
F0,S83,2.6103349453511582e-08,8.32895727990023e-08,2.736504433811184e-08,3.0526384201621563e-08,2.528964375733026e-08,3.326563079138923e-08,4.186926652595484e-08
F0,S84,2.8533091886846084e-08,8.766386425298804e-08,3.06967826766873e-08,3.215147113594825e-08,2.9259344914689672e-08,3.742085909020069e-08,5.0658180842152556e-08
F0,S85,4.2578105852885835e-08,1.5686071435055132e-07,3.388669562852954e-08,3.893592622177042e-08,3.5136902906124534e-08,6.44187346103595e-08,5.827094803272175e-08
F0,S86,5.835038596296013e-07,1.1251424325209345e-07,71.42808178117272,7.070623039411149e-08,210.0512236245953,1.4619711312785016e-07,2.901879896573504e-07
F0,S87,5.662108161406569e-08,7.454468373209751e-08,8.167301174509413e-08,5.631895176480258e-08,5.250372220332121e-08,4.2966084461112073e-08,1.1078811107830854e-07
F0,S88,118.36598190811402,15.171464870384272,126.88081161676531,6.794067796105453e-08,160.40225970486824,85.42249359050977,24.55243030614377
F0,S89,4.2840530060782775e-08,6.187926551035515e-08,2.812537924383289e-08,3.5589869554213476e-08,3.754494045914126e-08,3.696132887794203e-08,4.9859416325009715e-08
F0,S90,3.380759291362396e-08,6.040998744527719e-08,3.7385168795770845e-08,4.581637289162986e-08,3.9440849666256996e-08,3.484496569753784e-08,6.382368623978244e-08
F0,S91,2.9810197467254165e-08,7.808799186909167e-08,2.536282816815101e-08,4.234378221478356e-08,2.5487543883864732e-08,3.643999518831429e-08,4.95097977190049e-08
F0,S92,3.670965353246018e-08,1.0419717535313159e-07,2.9685208871160695e-08,5.0070623694220694e-08,3.1263188511804776e-08,5.0059805617414267e-08,5.8238685549117025e-08
F0,S93,3.682082384116041e-08,1.0715854511807203e-07,3.222268834494919e-08,3.800376913071515e-08,3.0316736895258154e-08,4.360592344802469e-08,4.913609637283334e-08
F0,S94,7.590879083091412e-08,7.816791719547721e-08,4.6189147259618386e-08,5.6220786543386686e-08,4.39429165186788e-08,4.6509366515833464e-08,7.920464523650488e-08
F0,S95,1.18707510971625e-07,9.106684804744314e-08,4.048272059662411e-08,5.784817870841898e-08,6.434166205768865e-08,6.713549710500657e-08,8.452752772799808e-08
F0,S96,4.21557008739786e-08,1.103927329326512e-07,4.396277307082969e-08,4.7043735026652665e-08,3.73410847057171e-08,4.39200335368661e-08,7.294280376319504e-08
F0,S97,3.966952098952372e-08,6.529126161782526e-07,5.224929562323932e-08,6.069203776266062e-08,3.948561171727302e-08,8.597952803459439e-08,7.657003631341114e-08
F0,S98,2.8566418137077747e-08,7.644289538767134e-08,4.8866496540696323e-08,3.789286325480669e-08,3.675804584008959e-08,3.457967192909129e-08,8.153325783528571e-08
F0,S99,1.3864196631533034e-07,1.3707749447708458e-07,2.673423696803066e-08,6.955996786382503e-08,3.5917981131485985e-08,7.198257126213336e-08,5.514546983667767e-08
F1,S100,6.510748660632375e-08,9.826061033812317e-08,3.006007004153992e-08,3.413433778096269e-08,5.121968931931725e-08,8.436868426764654e-08,4.691903939824809e-08
F1,S101,2.827869823187145e-08,6.960221943287769e-08,4.459153723826982e-08,4.693531481454654e-08,3.297887238275835e-08,3.1291224581166614e-08,7.786483414255264e-08
F1,S102,8.840886960857194e-08,9.344823205331282e-08,4.491901228457748e-08,4.939922433702504e-08,8.185324481095453e-08,6.824133070211596e-08,6.78987500790343e-08
F1,S103,8.694368569901093e-08,1.6443087020100857e-07,4.9426529807365734e-08,9.838695999955619e-08,5.435657991823126e-08,7.595031349447303e-08,9.066554636955749e-08
F1,S104,4.542442023066608e-08,8.864345744904258e-08,3.5243687257040735e-08,4.551402112694454e-08,4.4822440317177625e-08,5.210986105747788e-08,5.976114829195533e-08
F1,S105,5.991438302668192e-07,1.2559638921789832e-07,6.261448692922321e-08,6.69757217989143e-08,1.111779665220595e-07,9.446640186069963e-08,9.824802608343074e-08
F1,S106,39.71497893427892,3.4400649290466745e-07,4.980835754728142e-08,3.8803997896129917e-07,6.280785331261487e-08,2.2993624999635793e-07,2.0698808042640321e-07
F1,S107,2.3205565739480237e-08,6.009881513019855e-08,3.711951481573539e-08,3.2399659485493404e-08,2.7289458016851122e-08,2.641776296036375e-08,5.2442369996144405e-08
F1,S108,4.048181005823963e-08,9.460365285219952e-08,3.772345049937052e-08,3.245061778682067e-08,3.566972488495957e-08,4.386602938265016e-08,4.9611807430847725e-08
F1,S109,2.9532296582287603e-08,7.07687059984281e-08,2.6035106267016527e-08,4.5788625694760534e-08,2.6227766120431316e-08,3.584761259989019e-08,5.254404574298601e-08
F1,S110,3.672770406518734e-08,8.039638748891266e-08,4.354589406287061e-08,5.783849542575148e-08,3.814809763113138e-08,3.929871557132994e-08,7.635331587288025e-08
F1,S111,4.368209356941581e-08,6.155372596372725e-08,3.2115356629037624e-08,3.739946747194874e-08,4.949180138587389e-08,4.3244092851416756e-08,5.040118943357866e-08
F1,S112,2.3950261429071848e-08,6.771995206257809e-08,2.6977693495952607e-08,3.327117171065452e-08,2.4226290583675003e-08,2.8701728568314877e-08,4.4134556967321395e-08
F1,S113,3.029691963884037e-08,8.56964032224385e-08,3.457135312611965e-08,4.6760121688071537e-08,3.1368101400647625e-08,3.634535048658067e-08,6.221118088880035e-08
F1,S114,4.346633232612129e-08,6.453043503357803e-08,3.1768804687749376e-08,4.0506393010931756e-08,3.6788494448027936e-08,3.785541472763221e-08,5.353187433150201e-08
F1,S115,3.059743672565709e-08,5.26075172113489e-08,2.5024756000637295e-08,3.563726056577937e-08,2.9426786364416444e-08,2.946121766971396e-08,4.202882632562078e-08
F1,S116,4.734524739099299e-08,8.806913091087542e-08,3.864337952682193e-08,6.172316472318338e-08,3.9831529506046594e-08,4.7276405732377515e-08,7.157818843759141e-08
F1,S117,1.767306597059373e-07,1.50592520900281e-07,3.9810913090324265e-08,1.1619195241132428e-07,4.7374320422495244e-08,6.233584328056247e-08,1.4304087792441327e-07
F1,S118,2.376062208560229e-08,5.405502536153098e-08,2.5816325581236595e-08,3.1192879581953184e-08,2.494015011083928e-08,2.600130088020055e-08,4.156464696045098e-08
F1,S119,6.374028875530313e-08,9.130062702650994e-08,3.9598934585930364e-08,5.0812141520412206e-08,4.493387651606816e-08,6.399691780396076e-08,6.937370972734102e-08
F1,S120,1.885650225677572e-06,2.9152080972228975e-07,5.386809513324809e-08,1.6671953274265273e-07,6.030307973103686e-08,1.3451417750509227e-07,1.235010208353582e-07
F1,S121,8.40871468167218e-07,682.6267133014494,5.8250087528602227e-08,1.1193950537621907e-07,1.2334418176290091e-07,386.51118830384104,9.926649052093577e-08
F1,S122,1.279164559493612e-07,1.081806572589418e-06,4.591313463690677e-08,8.265124077106986e-08,4.297004317896547e-08,3.1464286274703766e-07,1.366228471405683e-07
F1,S123,3.1701092975030256e-08,6.604491402594658e-08,3.2934773071000764e-08,4.20739033785433e-08,3.070694361430006e-08,3.156791114808004e-08,6.14734806729042e-08
F1,S124,2.6737970706759503e-07,5.13621612895601e-07,707.705712175446,22.643670703372855,364.4586824183211,2.9623871771707984e-07,581.3778304125997
F1,S125,3.409120618475154e-08,1.0689021645591643e-07,5.0018902883552834e-08,4.802758620629207e-08,3.775958317348483e-08,4.2097503631831146e-08,7.044380071141356e-08
F1,S126,3.666960481739767e-08,7.336087020733738e-08,3.557942804142825e-08,4.095006601646911e-08,3.332972864452206e-08,3.5039993934823124e-08,6.377645960940291e-08
F1,S127,4.881479528506042e-08,8.513962241146963e-08,3.524880696893185e-08,5.320027324848253e-08,3.451647506540105e-08,4.207127808083491e-08,6.41179103426544e-08
F1,S128,8.276132495899094e-08,1.7630233594198268e-07,5.242250319390755e-08,8.540834029235462e-08,5.086109878250675e-08,6.620724150409742e-08,1.3357666195093196e-07
F1,S129,3.545944705471707e-08,1.1455618828270249e-07,6.226720260961447e-08,2.627871604160656e-07,4.1652061056966166e-08,4.576397000832928e-08,2.1137783671718186e-07
F1,S130,3.2420454469008384e-08,6.383553145549903e-08,2.8492482278944413e-08,4.500850476089428e-08,2.8689809303795245e-08,3.0907170404862057e-08,5.0760182446280634e-08
F1,S131,3.0601370894646445e-08,7.720693651301228e-08,2.7072104572220012e-08,3.0636970817780647e-08,2.9710805202697907e-08,3.8376747015881294e-08,4.1178172949993986e-08
F1,S132,1.9232603101155192e-07,1.9592780357327095e-07,1.1045569942685568e-07,161.22357993463538,1.2006506416740352e-07,1.3684107245850401e-07,5.784025878106304e-07
F1,S133,3.1495816798369337e-08,8.563228711038673e-08,2.6877967041402785e-08,4.306648833709178e-08,2.7320623391533323e-08,3.6388264994152094e-08,4.635408623271479e-08
F1,S134,4.305566410708768e-08,6.478492914213103e-08,2.7831807649340657e-08,5.5697198526816154e-08,3.4717187874462444e-08,4.017569209733247e-08,5.454700741598669e-08
F1,S135,101.53680985018826,7.583185206385798e-08,3.511318708275856e-08,1.0187378710529304e-07,1.583160451864643e-07,1.6468674522264134e-07,7.433359330459582e-08
F1,S136,3.750586834231633e-08,1.5720167506367845e-07,7.088276183056065e-08,5.486833336421304e-07,4.475506273153331e-08,5.645654421400368e-08,1.998816376553903e-07
F1,S137,2.4610437918388724e-08,6.207716409764517e-08,3.3711128611296615e-08,3.630296853484459e-08,2.8259339199942313e-08,2.8331257366250892e-08,5.046435231540802e-08
F1,S138,3.346795359821789e-08,7.649964529101829e-08,4.9246721410216936e-08,4.157137119138745e-08,3.8816136776944464e-08,3.743985581349367e-08,7.078783164158989e-08
F1,S139,5.6567882442506326e-08,2.957337534051561e-07,5.667830404922374e-08,6.054723210799857e-08,4.687698062419592e-08,9.004520507045578e-08,8.816020321928928e-08
F1,S140,4.769221240503292e-08,9.518951973162032e-08,3.760524835032987e-08,4.686838259303491e-08,3.9590252915379487e-08,4.920535882082318e-08,6.178593703321146e-08
F1,S141,2.774130810378976e-08,6.610776506800818e-08,2.470335452995524e-08,3.332147095618282e-08,2.7563021817526707e-08,3.488061722269247e-08,4.1021209028463163e-08
F1,S142,3.693512146025923e-08,8.744524931209223e-08,3.5701648606351696e-08,5.738935793486178e-08,3.060752562946959e-08,4.231467058877195e-08,7.07817202331316e-08
F1,S143,6.666358738604655e-08,8.860538299166102e-07,20.801214974763823,116.63946448550895,2.19043826123593e-07,6.217363957737094e-07,170.46628050788286
F1,S144,3.265198411740668e-08,1.4540930462715221e-07,4.813349436107972e-08,4.458346760507163e-08,3.544838764135935e-08,5.5287077552104445e-08,7.366915501728175e-08
F1,S145,3.292022849881355e-08,6.700695068465038e-08,3.033245046447442e-08,4.3875626399879525e-08,3.174862633370437e-08,3.615174525952771e-08,5.2225776373119167e-08
F1,S146,1.4587798635515875e-07,1.0294055084033853e-07,3.1473526992814096e-08,5.280101220119574e-08,4.6185844651910005e-08,7.712040352101966e-08,5.8365559094198114e-08
F1,S147,2.7713022822563944e-08,7.385918770924585e-08,2.7786686858403893e-08,3.837732448651902e-08,2.7340348880746907e-08,3.376040719285673e-08,4.503645195500773e-08
F1,S148,2.6683881819974825e-08,6.092802588583256e-08,2.999414681907913e-08,3.2643156363294813e-08,2.8272510600362488e-08,2.7894039407917724e-08,4.37425548095456e-08
F1,S149,2.7670564458186075e-08,5.975912144003382e-08,2.6737374898995748e-08,3.377573757892338e-08,2.6046980445526686e-08,2.990021818962566e-08,4.3526774342495315e-08
F1,S150,3.4531334650509346e-08,6.925195648316926e-08,3.1454182158569203e-08,3.88774854308781e-08,3.2459925154131005e-08,3.463820077357638e-08,5.080207845476478e-08
F1,S151,5.582421829428889e-08,1.0406697420280237e-07,4.9581698000821665e-08,0.8293464229952627,5.150856529702174e-08,5.9186713953687376e-08,1.940820016442731e-07
F1,S152,3.434002196279574e-08,7.586599870162406e-08,3.605542256459239e-08,4.3459565844457395e-08,3.333490923592175e-08,3.693423448021596e-08,6.052689057185204e-08
F1,S153,1.4729401374697288e-07,5.973960850078304e-07,1.340021424582287e-07,2.441158249618424e-07,9.202910986036962e-08,3.1421806338660874e-07,5.115809920023156e-07
F1,S154,4.873646014119779e-08,7.518272855509202e-08,3.948800395882032e-08,6.009689646970857e-08,5.077563622129994e-08,4.919026793250378e-08,6.661426252225072e-08
F1,S155,6.377653908866287e-08,6.966639570189598e-08,1.359704988825422e-07,3.9947984447742956e-08,3.7041010590364254e-07,4.665540196711516e-08,8.813139129730993e-08
F1,S156,4.051592362086519e-08,8.709161854478066e-08,3.718985062799787e-08,4.441437137420273e-08,3.682239426317903e-08,3.7621492871395105e-08,5.500016763830679e-08
F1,S157,3.5050980480334955e-08,7.675666723613411e-08,3.1618765119283105e-08,4.783516537159448e-08,3.094226423331796e-08,3.814900257694182e-08,5.72696670012717e-08
F1,S158,4.031525642733109e-08,8.9668386947118e-08,2.6746341684709548e-08,5.5131002326019454e-08,3.020276952766907e-08,3.99375396089106e-08,5.0289588053545886e-08
F1,S159,3.1460767531459396e-08,6.763816849039183e-08,3.292806795730775e-08,3.6370607218511894e-08,3.117134679632189e-08,3.3917234123874645e-08,5.197039106041174e-08
F1,S160,2.9693600682833135e-08,8.908611615805016e-08,3.421034825952111e-08,3.613141294358456e-08,3.259289582840899e-08,3.989145119190332e-08,4.922983633319489e-08
F1,S161,3.420523419502119e-08,7.212048231183322e-08,2.8274214543198385e-08,4.1918432992912314e-08,3.0230263624442365e-08,3.80308196944954e-08,5.0643798669463027e-08
F1,S162,4.493634712813262e-08,6.755969259371127e-08,3.500429892956888e-08,3.9342962725457526e-08,3.455681760497263e-08,3.311975439788308e-08,5.972536856964668e-08
F1,S163,44.00663782587041,214.62745007884155,5.590984079512746e-08,1.3325464566970064e-07,7.39697976426354e-08,150.73765041850754,1.1344976840721957e-07
