,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.202252746107041e-08,5.822416931967314e-08,3.89560975478002e-08,5.136176061844773e-08,6.905402988896831e-08,4.849564098992177e-08,6.745101581417346e-08
F0,S16,1.1034965871809487e-07,9.114435194977528e-08,6.158532828043569e-08,7.258589800849632e-08,1.0917179103646654e-07,7.194027194287278e-08,7.792122374508723e-08
F0,S17,6.06360758061476e-08,7.934291847334974e-08,4.470666015785211e-08,4.4127012771876395e-08,6.164783789250587e-08,5.8979446057006354e-08,6.03351273933087e-08
F0,S18,1.2107149211415714e-07,1.0638959102734181e-07,6.145240136498855e-08,8.637290099405986e-08,1.0139695465757101e-07,8.201812093131942e-08,1.051972046237448e-07
F0,S19,1.126756181949631e-07,8.246634664100987e-08,5.766554317525187e-08,5.998193781011304e-08,9.418073475334228e-08,7.008916715506571e-08,8.071097650050538e-08
F0,S20,8.382212729728058e-08,8.441476781409262e-08,4.977360559730192e-08,4.6170980801835875e-08,9.164899070231935e-08,6.430205121252119e-08,6.944679967899521e-08
F0,S21,1.5937788209134169e-07,58.34394127832688,7.328400647828225e-08,6.228062096672103e-08,1.2726286533676657e-07,8.697290481384455e-07,7.707050420646451e-08
F0,S22,1.1865100682397941e-07,8.37527910676531e-08,4.061331067680101e-08,1.4236277853444444e-07,8.883823800431291e-08,6.718845134033142e-08,9.800394153195994e-08
F0,S23,6.224465751495993e-08,6.485096404283029e-08,3.3337186626105985e-08,4.202822319502319e-08,6.059048042194906e-08,5.148988184390181e-08,5.415515945767141e-08
F0,S24,6.650758343649449e-08,5.7012140870141633e-08,3.080460849005674e-08,4.030745662296362e-08,6.543164218039014e-08,4.957592499753295e-08,5.64787140117533e-08
F0,S25,9.080632011033002e-08,2.7921375769542537e-07,1.3177624136374557e-07,7.67909934510816e-08,1.8948019506931235e-07,1.3114153306426685e-07,1.781630565313193e-07
F0,S26,1.257994674844674e-07,8.44197909676731e-08,6.189778201558254e-08,9.900129814175324e-08,1.1621665884789217e-07,6.391831118765457e-08,1.0161266077201108e-07
F0,S27,1.0059601998604765e-07,9.467050203973052e-08,4.998077589692566e-08,8.775852792746232e-08,9.512991655466211e-08,7.591292840575184e-08,6.791462788795583e-08
F0,S28,5.890694070004909e-08,5.8706801126402095e-08,5.3474615542941535e-08,4.6979921500361075e-08,6.972125108773396e-08,4.553506936004396e-08,6.467621461820095e-08
F0,S29,6.683583919129305e-08,1.0966407553606886e-07,4.238885829631413e-08,4.2881908098947845e-08,7.775156065295762e-08,7.106566876818991e-08,5.675001331063693e-08
F0,S30,5.1121978646165e-08,4.971662409691703e-08,3.661147438221745e-08,5.3865182759170826e-08,5.323446509574438e-08,3.89052241201273e-08,6.138195701530148e-08
F0,S31,4.845091647845082e-08,4.839387253138384e-08,4.197349691017855e-08,3.9479733453222076e-08,5.602705322295617e-08,3.773667341502409e-08,5.296450342167635e-08
F0,S32,5.28802878494241e-08,5.8674475714771005e-08,2.9318671442560137e-08,4.050472291816555e-08,5.2827109027801314e-08,4.654640485497504e-08,5.122811154040865e-08
F0,S33,1.1565153662570008e-07,5.2671384556903815,6.289811417714311e-08,1.810942279480718e-07,1.1450131041664909e-07,2.8933760094791775e-07,8.494822152915036e-08
F0,S34,8.411791495688532e-08,6.696021520814547e-08,1.2625710681949371e-07,5.7776739434490726e-08,1.0453041019052181e-07,5.465152542375676e-08,7.690141805044302e-08
F0,S35,7.294833802841042e-08,7.651848805830731e-08,8.846837592058041e-08,5.326904789606558e-08,9.139992794319498e-08,6.343405982552829e-08,7.84550373622206e-08
F0,S36,7.628002290059851e-08,7.607056571559778e-08,4.9005498309509896e-08,1.6479110368818948e-07,8.231440348382197e-08,5.482528396451697e-08,9.704123155244677e-08
F0,S37,4.8472419204744675e-08,4.538858077109836e-08,3.027761731371751e-08,4.319756434011209e-08,4.968382892907693e-08,3.612777862368241e-08,4.9074337968912185e-08
F0,S38,7.164583273323103e-08,7.843751507863746e-08,4.836764416794358e-08,6.036185232864787e-08,7.533750102087367e-08,5.24968187435319e-08,6.738999412705913e-08
F0,S39,1.4168534756879118e-07,7.990249684664811e-08,4.4279732950578984e-08,6.13713871520333e-08,1.0429984003898582e-07,7.421762427635496e-08,8.724706854546495e-08
F0,S40,5.5487130382160356e-08,8.139089755970049e-08,4.861593853269401e-08,8.416710278601195e-08,7.407585058033785e-08,5.2728376104817774e-08,7.574100918565442e-08
F0,S41,3.259970388834218e-06,66.92748615922116,4.9488978482890426e-08,6.072321834998859e-08,2.527473509235147e-07,315.03131163777965,9.091299084195173e-08
F0,S42,1.0772312026207889e-07,9.706057115498709e-08,5.304752395856505e-08,6.503650960047155e-08,1.096033270594232e-07,8.979110053358754e-08,8.162431084455732e-08
F0,S43,5.607476219212891e-08,6.54925698808718e-08,3.298425475844678e-08,4.7140047470247906e-08,5.523609236662506e-08,5.2350991855549576e-08,5.366894038739914e-08
F0,S44,9.30734824681561e-08,8.304962947085845e-08,1.4288652661190854e-07,8.407769928797705e-08,1.195816849727389e-07,6.045357137590798e-08,9.255599276940637e-08
F0,S45,7.612225175180848e-08,1.1109059391673341e-07,4.36135778833777e-08,4.5973467700484406e-08,8.399827741306272e-08,8.622025161502351e-08,6.345574591685534e-08
F0,S46,6.121351312417193e-08,7.249653488003145e-08,3.833377624873537e-08,5.062337654474959e-08,6.130033116215978e-08,5.454989581800149e-08,5.9317024806511786e-08
F0,S47,6.5234393410968e-08,6.603227251905393e-08,4.151247847980055e-08,4.101767673242328e-08,7.548750866422758e-08,5.05647492163375e-08,5.728456035363804e-08
F0,S48,7.66476487789837e-08,8.189375158492906e-08,4.542079645453887e-08,5.171270264774766e-08,8.311306166501066e-08,6.445580924301342e-08,7.104725723537434e-08
F0,S49,6.740457465820458e-08,6.758133851492697e-08,1.200688985718403e-07,4.751361701151359e-08,8.261115017598698e-08,4.93677625208718e-08,7.733895920474316e-08
F0,S50,7.127527950712446e-08,7.048585191088509e-08,3.404157003497737e-08,4.992935505401564e-08,6.618374364401703e-08,5.551596146431325e-08,5.764191576449193e-08
F0,S51,5.876982531192674e-08,5.730199719245905e-08,3.020797651916415e-08,6.208129179298259e-08,5.634458119168165e-08,4.3348973285727534e-08,5.7426583010524184e-08
F0,S52,6.807268767298366e-08,7.665236791082073e-08,3.941473456109283e-08,8.643911760342501e-08,7.486347204509227e-08,4.940345027722169e-08,7.300802020331183e-08
F0,S53,5.8742317446548056e-08,7.200001368266212e-08,3.734385378388513e-08,4.801460953779578e-08,6.48495080233688e-08,5.1658523443159316e-08,5.58994835625401e-08
F0,S54,6.440203831395738e-08,6.10603690465825e-08,6.337988159777736e-08,6.898828819326847e-08,7.124131160968682e-08,4.6103200855217195e-08,8.73693965093636e-08
F0,S55,7.735160267359164e-08,1.1802422982853133e-07,5.6534651695278916e-08,4.713012712215892e-08,9.979509346317667e-08,9.078223306488583e-08,8.237121920504291e-08
F0,S56,7.775140682160516e-08,1.3434071964127338e-07,3.999345365161368e-08,8.186655402766228e-08,7.950444813127501e-08,7.682310472054411e-08,6.414707880163962e-08
F0,S57,1.308094190810489e-07,1.062534744150675e-07,6.245145305437639e-08,4.9764893691678335e-08,1.5190943664180246e-07,9.279978153346732e-08,7.890802363452598e-08
F0,S58,6.216465936524117e-08,5.242646844734574e-08,5.7230582820070026e-08,4.4819041402502846e-08,7.150545253288161e-08,4.39668607705337e-08,6.709071904042622e-08
F0,S59,1.8833574314540617e-07,2.1744040199468468e-07,5.1277721591680014e-08,6.562357433212343e-08,1.4075588103900776e-07,1.7120303410060188e-07,7.863081363053059e-08
F0,S60,5.618492864989266e-08,5.033325688208966e-08,3.863578581490866e-08,6.17165702987149e-08,5.638449861873873e-08,4.116967276065808e-08,7.543429381993221e-08
F0,S61,1.6920806272464312e-07,9.502040090056226e-08,9.539673461269209e-08,4.990618456535835e-08,1.634635650472976e-07,8.578339958421808e-08,8.774003625528001e-08
F0,S62,5.391085891753211e-08,1.1311768447417759e-07,3.5344377552189725e-08,4.543001734671918e-08,5.7076604478181176e-08,7.799211098125574e-08,5.56552483174377e-08
F0,S63,7.053160031697632e-08,9.213004724513838e-08,4.342862835914024e-08,5.891503811404711e-08,6.784711476904475e-08,7.235976724310244e-08,7.226887437561221e-08
F0,S64,8.33754281834283e-08,6.084185249819081e-08,2.6580142678971676e-07,5.197905927993569e-08,1.1353802444152372e-07,5.21633902388437e-08,8.128450276194095e-08
F0,S65,6.74233351671247e-08,6.933508299456843e-08,3.390060866377344e-08,5.914232300594459e-08,6.543001168087368e-08,5.41658833936347e-08,6.078852374844201e-08
F0,S66,9.164677092952105e-08,1.2303632105341074e-07,47.4798031696679,2.1839282423324628e-07,1.609353875035093e-07,7.388909237475587e-08,1.352327242863174e-07
F0,S67,7.480735563245874e-08,4.981070042885541e-08,4.6918221079300235e-08,5.440450621499061e-08,7.485486838548e-08,4.511664678782543e-08,6.663217390484855e-08
F0,S68,1.0697529578630036e-07,7.187226775128119e-08,9.716963041295287e-08,4.052898095179385e-08,1.7463922973452645e-07,6.734063780694122e-08,9.124148256218253e-08
F0,S69,1.2501075833357312e-07,7.339735855766943e-08,3.6015136417520465e-08,4.4853785465155574e-08,9.27407188518719e-08,7.247541354041202e-08,5.939990676352473e-08
F0,S70,7.314359578923204e-08,6.179592903511967e-08,4.7635215839623436e-08,4.7157251726487156e-08,7.77330384563216e-08,5.236705510816286e-08,6.477027199817332e-08
F0,S71,6.95151472996145e-08,6.655485762051866e-08,5.3066500358043594e-08,7.30797513080687e-08,7.548591820973765e-08,5.191130393677874e-08,6.775854087142195e-08
F0,S72,8.158644935313997e-08,9.524722612423753e-08,4.2204776837960173e-08,7.884163414872441e-08,8.456201488098839e-08,6.927081066360151e-08,8.858646532200679e-08
F0,S73,2.0564336192743996e-07,1.279477802285233e-07,6.707045255816766e-08,1.0487617289958681e-07,1.6661865885585085e-07,1.069140279354257e-07,1.1308418735151759e-07
F0,S74,5.377185665939261e-08,6.83195378282387e-08,4.427919352736055e-08,5.766078591553044e-08,6.301614243915294e-08,4.900187855541822e-08,6.38567257447614e-08
F0,S75,6.208140410277517e-08,8.32265335335417e-08,4.191172357465808e-08,6.917490130203288e-08,6.877709584390012e-08,5.695038200632317e-08,7.087712318799924e-08
F0,S76,1.053095407439531e-07,38.66080331612171,262.26586857060806,12.51402824094361,2.188718490950085e-06,1.2298210808965238e-07,371.4117379570959
F0,S77,5.602299079510695e-08,5.973376740684997e-08,6.738273945656757e-08,8.915138009471801e-08,7.534757864752521e-08,4.2188449232056165e-08,9.306655921067033e-08
F0,S78,7.780629606047858e-07,2.3063965996146425e-07,37.474285375217754,5.4743819117003145e-08,86.70645903750683,5.113074861561232e-07,1.3092680454731936e-07
F0,S79,5.789271257892127e-08,6.514720393765502e-08,4.605592968385133e-08,4.694531365858784e-08,6.474934962224884e-08,4.5881477073641854e-08,5.748322528762749e-08
F0,S80,8.526272551670155e-08,7.96364579178677e-08,8.699460014346374e-08,5.221005708534518e-08,9.619662507177797e-08,6.529640618856159e-08,7.971372949573653e-08
F0,S81,1.2373894863543897e-07,9.381387224588785e-08,6.672027659390585e-08,6.79287018337872e-08,1.2151373374142263e-07,8.23620445343559e-08,8.286129699902998e-08
F0,S82,7.131509630049173e-08,1.1772848617996035e-07,6.829258205182982e-08,6.668498787240466e-08,8.117921464159707e-08,6.045838040264252e-08,7.825296264452229e-08
F0,S83,7.809877105250788e-08,9.330120064351007e-08,5.8963195557159965e-08,4.675376684072058e-08,8.635955528773126e-08,7.414339483710959e-08,6.971135913283365e-08
F0,S84,6.31920642873776e-08,5.2144908961090267e-08,4.637462637481506e-08,4.694054073287626e-08,6.32411559972495e-08,4.277249377922489e-08,6.263879026398494e-08
F0,S85,763.8849720553845,2.1152815026753084e-06,2.870549076915136e-07,1.1233867530360735e-07,307.0812252901211,240.5800997037144,1.4229638362333219e-07
F0,S86,6.839080524920224e-08,5.218875078322371e-08,4.7945024493771396e-08,4.0240337139432337e-08,7.681036427882618e-08,4.372322533491586e-08,6.568546705586924e-08
F0,S87,5.338967191882325e-08,5.093373670330587e-08,3.479184286123091e-08,4.620498057546096e-08,5.7988363389839326e-08,3.9755799252007364e-08,5.682533022883959e-08
F0,S88,5.739148908639155e-08,7.527111954655984e-08,3.540111520719387e-08,4.679456046928152e-08,6.230683611325689e-08,5.74230548679319e-08,6.071952248555097e-08
F0,S89,5.2707463748113696e-08,1.2149533264522883e-07,3.8316142598824894e-08,6.542304026934129e-08,5.620170200645273e-08,6.758934119632838e-08,6.754424693367227e-08
F0,S90,7.68609627423367e-08,1.7672606988570932e-07,4.474890581707847e-08,1.5333379784001662e-07,8.182644942033904e-08,9.964772741396934e-08,1.350948479039778e-07
F0,S91,9.7732276758059e-08,9.260396572707245e-08,9.031867317944383e-08,1.1539499473122921e-07,9.361345328651143e-08,6.08771910226299e-08,9.390434640383494e-08
F0,S92,6.557146187070026e-08,7.232753859966404e-08,6.372218102507202e-08,8.788485698582097e-08,8.206998626369326e-08,5.058588441506534e-08,8.461231654309788e-08
F0,S93,7.204625704096694e-08,2.550377162114998e-07,1.191071117469286e-07,4.5498052838069206e-08,1.0171452690374617e-07,1.4590726470734233e-07,8.38894672832334e-08
F0,S94,6.203843234248227e-08,6.418124012919049e-08,3.744504320426158e-08,6.642256361900902e-08,6.287265268773092e-08,4.6034450630242e-08,7.025912752094807e-08
F0,S95,6.119298020686183e-08,7.030962116868009e-08,4.2914554683373543e-08,6.068750902602097e-08,6.435094218085156e-08,5.5410931122661574e-08,6.854082956480743e-08
F0,S96,7.856398283840244e-08,7.94753560207225e-08,6.121606610485692e-08,1.2151020232956511e-07,9.148038320246722e-08,5.424130861597341e-08,7.499758973820476e-08
F0,S97,8.17261318105814e-08,9.986983040916413e-08,4.1607096886571235e-08,6.180368670835343e-08,7.794352438512286e-08,7.277250424168644e-08,7.145871620383606e-08
F0,S98,6.224577247071142e-08,6.252468511178322e-08,3.9003023857711206e-08,4.116385650125314e-08,6.429757924677228e-08,5.265640363248272e-08,6.002151836193962e-08
F0,S99,8.350186389065041e-08,7.549079133604791e-08,4.707435427568409e-08,6.892042504398775e-08,8.564150212729804e-08,5.646047620108521e-08,7.835306546945152e-08
F1,S100,9.628305680185056e-08,7.183516747262703e-08,5.9925700326073e-08,4.4718085921901966e-08,1.1359502309925264e-07,6.213298417609156e-08,8.963456825614097e-08
F1,S101,6.283253823017073e-08,7.034673005528362e-08,3.676919848655846e-08,4.47162021867152e-08,6.096802042971994e-08,5.024146695325013e-08,6.466791422243008e-08
F1,S102,5.805039569053852e-08,5.1431975501068794e-08,4.3735880901143454e-08,4.422481159215685e-08,6.630851742812091e-08,4.143017262274446e-08,6.901096167594292e-08
F1,S103,7.812871093247858e-08,1.413978311518461e-07,6.822647209283028e-08,1.738519506440912e-07,8.216296085415508e-08,7.94790130427683e-08,2.772601361872393e-07
F1,S104,1.1114718337461036e-07,8.571631077935675e-06,1.271854629276912e-07,6.375623831216344e-08,1.1962761923709353e-07,1.495664627002483e-07,1.1663862768442017e-07
F1,S105,8.781885246993444e-08,1.5851423211262003e-07,3.9676007797851114e-08,4.214437137066933e-08,7.220451935140252e-08,8.090296993095194e-08,5.926077718092149e-08
F1,S106,5.7327434749228356e-08,4.71197415859528e-08,2.7427670584488517e-08,3.5960868652043016e-08,5.4750015244386355e-08,4.014290073665995e-08,5.01714693175293e-08
F1,S107,6.596790305476583e-08,7.130064959721366e-08,3.2829253796859e-08,5.341882265520621e-08,6.20878375420493e-08,5.1367275342241695e-08,6.490586901355745e-08
F1,S108,6.68064713801114e-08,5.4235138781932245e-08,4.380177874025567e-08,3.805783754528934e-08,7.321300325756739e-08,4.6627116552854985e-08,6.908877633490736e-08
F1,S109,1.7060601365793436e-07,1.1108491169830894e-07,2.110646413643651e-06,6.344331546491101e-08,43.66043219416804,1.075135882840299e-07,4.492070879209662
F1,S110,2.1510974760369159e-07,1.0715946515875779e-07,3.4156953929477824e-07,7.056366849724463e-08,4.6567705009038336e-07,1.0958585258159165e-07,5.178782064061971e-07
F1,S111,1.0300616778105926e-07,8.168292143622544e-08,7.757887794894681e-08,9.017720701828318e-08,1.3024663673960068e-07,6.473695838483824e-08,2.293749193514334e-07
F1,S112,8.171073485286258e-08,7.86725368986469e-08,6.395744044951662e-08,1.1831183663416258e-07,8.495222047417538e-08,5.957486176686751e-08,3.1306949707353317e-07
F1,S113,7.561277858689327e-08,8.498437131813088e-08,5.132253528277704e-08,7.508862424963834e-08,8.294149716581429e-08,6.049585513845274e-08,1.1857301463006834e-07
F1,S114,7.157052413530533e-08,6.161707951821404e-08,8.949298759350411e-08,6.100502187524344e-08,8.569713774335358e-08,5.324931324849522e-08,1.20753275789029e-07
F1,S115,5.4937156926625074e-08,5.432524663612594e-08,4.029541463759721e-08,6.698979718124402e-08,5.678290745520229e-08,4.171899431775914e-08,9.075260105732069e-08
F1,S116,8.97426110176333e-08,8.28157728103207e-08,3.548200863689801e-08,5.668372355167467e-08,7.55333596068298e-08,6.460116376101312e-08,7.238661234430255e-08
F1,S117,6.09795819947732e-08,5.596178913803e-08,3.7141081109938726e-08,5.506347154813932e-08,5.7766273606920084e-08,4.3793060939100406e-08,7.404231993171321e-08
F1,S118,7.248561699068164e-08,6.293839255892604e-08,1.5504961295477654e-07,4.821350600559077e-08,1.3059819621263633e-07,5.009256405729431e-08,1.5362205722808672e-07
F1,S119,7.193311024451978e-08,7.63535687614884e-08,4.85825154651307e-08,4.816897623971715e-08,7.335056998674021e-08,5.5555027520707286e-08,7.05727981590391e-08
F1,S120,1.6280262631027738e-07,1.5736306610116224e-07,8.807892390898028e-08,1.0639718090339197e-07,1.6822439378229314e-07,9.976659326468751e-08,2.3013395072969275e-07
F1,S121,8.377614483551376e-08,426.0913893656883,9.467028637485248e-08,5.555338119189673e-08,1.0319274066130087e-07,146.62816235535874,1.0781192399578358e-07
F1,S122,1.0130719703954356e-07,1.7238337230934268e-06,1.9096078903171047e-07,137.17612096635827,1.2103161667244999e-07,1.7178408895558517e-07,115.19265451482984
F1,S123,1.291312084846702e-07,1.1972100420056764e-07,1.0154331614860192e-07,4.379676263651476e-08,1.682091656266068e-07,9.325089697633949e-08,1.0974600406465504e-07
F1,S124,1.7944386692056993e-07,1.9497182113377302e-07,7.107878118962991e-08,5.042166642119972e-08,1.2588668561666899e-07,1.5330033048249348e-07,8.556487084227294e-08
F1,S125,1.271812320164865,3.412988742686064e-07,9.575212016887692e-08,7.776419708967438e-08,55.0545546061514,2.4980807800489045e-07,2.3195402813747727e-07
F1,S126,1.6364238387478952e-07,6.194950870015622e-07,1.286442685183681e-05,6.425381158720458e-08,2.2957581794767903e-07,1.6707262191154401e-07,2.6309643116852884e-07
F1,S127,6.741456712816632e-08,5.560425631081216e-08,4.292654232543967e-08,4.148369800399862e-08,6.860309911271994e-08,4.7889952701106454e-08,6.8552892128121e-08
F1,S128,1.699299037457052e-07,3.921243930790666e-06,35.48897847765244,4.093121890013129e-07,3.649697570019004e-07,2.1820768012325756e-07,139.88922769296227
F1,S129,5.879369036188033e-08,5.2402697315989475e-08,3.2353687420757227e-08,4.099835922031209e-08,5.796819435286518e-08,4.0804404730492995e-08,5.742705179705989e-08
F1,S130,6.04164202800822e-08,1.0914840937013613e-07,3.564054504762728e-08,4.647540013877156e-08,5.547968833357154e-08,6.186269495298556e-08,6.350375856980774e-08
F1,S131,1.0261817229086744e-07,8.251523436649385e-08,1.8535208415730177e-07,6.346145506651007e-08,1.5494491531715237e-07,6.689388176573453e-08,2.1507363583690633e-07
F1,S132,9.314388714614842e-08,8.096141510847732e-08,2.4644426597259075e-07,1.1504709983220362e-07,1.2934197449105574e-07,6.563597823584075e-08,3.754427116458766e-07
F1,S133,8.866328140609128e-08,1.8619477824811005e-07,4.144826940158745e-08,488.2205138635199,9.120257382298542e-08,7.675269854091213e-08,1.93506750844642e-07
F1,S134,6.881491089777026e-08,6.438108807136437e-08,4.28861191438722e-08,6.797253730060712e-08,6.627584454585067e-08,4.9744425195676335e-08,9.186433238545594e-08
F1,S135,1.235152420891127e-07,1.6673425305096148e-07,4.644309904852772e-08,7.300077418575814e-08,1.1247596798997583e-07,1.1451049528892617e-07,1.271614319326519e-07
F1,S136,5.749177626922782e-08,5.605486218898145e-08,3.033661308791823e-08,4.592911235041829e-08,5.250291479592965e-08,4.27467836267209e-08,6.077942006003345e-08
F1,S137,7.542503385423988e-08,1.0481731437868521e-07,4.532299544797797e-08,8.248471719007387e-08,6.8963094254496e-08,6.575643050758271e-08,9.62847810153208e-08
F1,S138,6.564156499903699e-08,8.923340423724871e-08,4.4495010238074914e-08,327.344726280028,6.715828276481788e-08,5.7491504701867776e-08,188.50555296426424
F1,S139,9.13506915330893e-08,9.29120204656383e-08,3.8401630348335976e-08,4.541445754725848e-08,7.542617348477383e-08,6.774187761611483e-08,7.182021007741698e-08
F1,S140,7.61950217668108e-08,8.59503606716745e-08,4.268886766982699e-08,5.1600456304646496e-08,7.264166453436039e-08,6.264390063464426e-08,7.160867715267705e-08
F1,S141,1.6162598658858175e-07,7.513918443545174e-08,5.438715625668733e-08,4.281377137434796e-08,1.2227745862863397e-07,8.105427485175008e-08,7.426729019597773e-08
F1,S142,1.3674146100765988e-07,9.525903476703812e-08,4.802977941548026e-08,5.2955496215830956e-08,1.1325923075416761e-07,8.145738525982764e-08,8.890658728735409e-08
F1,S143,6.521274967832367e-08,6.226795490291216e-08,3.042470664038765e-08,5.04454810007214e-08,5.818019386272164e-08,4.8408132057787216e-08,6.12478258533575e-08
F1,S144,6.247320231519725e-08,6.23333490304305e-08,3.317626491506027e-08,4.809977116678293e-08,5.8151246003237904e-08,4.648402892428702e-08,6.08378704348876e-08
F1,S145,1.1319862598756861e-07,9.324969706942599e-08,7.88719707066432e-08,4.392222308639899e-08,1.0617599769816865e-07,7.392989609523761e-08,8.384212009674473e-08
F1,S146,7.208675496842683e-08,9.467336976966584e-08,5.4823364727986626e-08,9.041735181641137e-08,8.314840432492723e-08,6.292322674781966e-08,1.3694588029201342e-07
F1,S147,9.952891593940712e-08,7.593623276824348e-08,3.719932945784655e-08,7.037716264851294e-08,8.122552905363533e-08,6.744573904089643e-08,7.69141150365545e-08
F1,S148,41.84076124446306,6.556203489443294e-07,5.948153023203677e-08,5.4155502515531746e-08,3.9772760544571053e-07,28.677992063385798,9.759455002288016e-08
F1,S149,6.635879537465546e-08,1.1131027051646308e-07,3.747864541533429e-08,5.261948708945423e-08,6.334614970590436e-08,7.549169994811436e-08,7.328190620348223e-08
F1,S150,6.834460750320679e-08,6.181610120277092e-08,3.450890877634545e-08,4.099132511691261e-08,6.695187953080748e-08,4.938269422771592e-08,6.271933553138463e-08
F1,S151,7.192425861950632e-08,9.017519476059383e-08,3.183721603277042e-08,4.607227481242684e-08,6.236791260539789e-08,7.230212494806873e-08,6.131516767004154e-08
F1,S152,7.214369169087584e-08,1.193353082606144e-07,6.55094038719295e-08,5.2297042204217707e-08,7.79344836263579e-08,7.088268136520499e-08,8.411957518652413e-08
F1,S153,1.0360988379674939e-07,2.1900106472621382e-07,7.245624219963586e-08,7.807114891207419e-08,1.0420138350820458e-07,1.0201041857228883e-07,1.2548139130712475e-07
F1,S154,8.484631740845872e-08,7.059573697109058e-08,3.575420706457798e-08,4.5870826337287644e-08,7.547221867295696e-08,5.9214188383647596e-08,6.48492460820418e-08
F1,S155,9.70754087345499e-08,3.3923351227816703e-07,5.377509548168876e-08,6.011862215117311e-08,8.869800620821894e-08,1.053756216287552e-07,8.11219860482516e-08
F1,S156,1.8918968133107992e-07,9.687319356430101e-08,97.87003948963762,4.423985442696745e-08,197.24622436866935,8.688179836652718e-08,2.9127600841206715e-07
F1,S157,6.997629158487621e-08,7.617613188000413e-08,4.621058473692858e-08,1.432213864990428e-07,7.303108725850336e-08,5.206827296390561e-08,1.2657780182090402e-07
F1,S158,1.9332966036773616e-07,3.703474819470515e-07,6.091784765912307e-08,4.869026832851246e-08,1.3592877759967774e-07,1.609874498318698e-07,9.123191590997799e-08
F1,S159,7.523788190019985e-08,5.751353982314115e-08,3.881375072820057e-08,4.683610741750441e-08,7.131262246542671e-08,4.87882844872737e-08,7.095400300893407e-08
F1,S160,6.117388241773984e-08,4.925149833663916e-08,1.200310274942583e-07,5.186487468141088e-08,7.717892946069137e-08,4.2057343959485244e-08,1.0285196486690567e-07
F1,S161,5.893607518732698e-08,5.484133990825585e-08,3.2098985773371376e-08,4.0728229462788206e-08,5.801554324781031e-08,4.566943681136289e-08,5.567755457011797e-08
F1,S162,86.53843157873804,5.403140529759475e-07,2.4315271986013636e-07,5.963034000534823e-08,5.814231395353571,31.044658418095594,1.597810568859946e-07
F1,S163,6.69174140293632e-08,5.967408716268134e-08,6.900910896927834e-08,4.983759843323612e-08,7.121289174170496e-08,4.6040474800621014e-08,8.350938151588133e-08
F1,S164,9.96287561298529e-08,2.0712933341864026e-07,6.043607891417721e-08,1.2453718112623572e-07,8.314571499604514e-08,9.594687518053854e-08,1.731682132384729e-07
F1,S165,8.643142934249446e-08,7.19974573135959e-08,7.060756765334573e-08,8.512424637746068e-08,1.0020829912794211e-07,5.929933869928392e-08,2.0764944234941461e-07
