,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.5073638272212064e-08,9.678157038969426e-08,8.121467124575334e-08,3.7806037018983375e-08,5.689650199083769e-08,4.6021743228564185e-08,4.67681261772196e-08
F0,S38,5.0843125590233844e-08,6.811949189966949e-08,9.667199079744679e-08,2.8183906962995327e-08,6.148964668544617e-08,3.894020905258189e-08,4.1590102804969877e-08
F0,S39,5.772119918226985e-08,7.138687418836356e-07,1.1724345583351806e-07,7.764862528880229e-08,9.999516226088822e-08,7.932475844850318e-08,7.196418289808816e-08
F0,S40,5.2955561477377343e-08,5.979353503023932e-08,1.0856606432714438e-07,2.800840095104052e-08,6.491061962118129e-08,3.635930015789128e-08,4.337205356164123e-08
F0,S41,4.6641910625594037e-08,1.001311734330422e-07,1.1273590149973444e-07,3.108163121293507e-08,7.286225451331324e-08,4.8773742279587286e-08,4.67128115630286e-08
F0,S42,1.0806350751146627e-07,7.595308067421392e-08,1.7641856820935254e-07,4.7423282819638516e-08,1.3076300243866253e-07,4.899811675056606e-08,5.8303812699611876e-08
F0,S43,6.290424259445027e-08,7.278869309634784e-08,7.356175171704374e-08,3.7775770206995853e-08,6.251854079289447e-08,5.236613233953845e-08,3.992420107846451e-08
F0,S44,5.913926956481279e-08,6.570300012754416e-08,1.4544261015614041e-07,3.0684058631876484e-08,8.74947809336929e-08,4.396021322042394e-08,4.4024165495025735e-08
F0,S45,4.8386376674713314e-08,7.30421212652308e-08,7.122419000078232e-08,2.851558069066739e-08,5.4811476669791845e-08,4.4500699824177883e-08,3.468102013295831e-08
F0,S46,1.0462407235827947e-07,7.158973041517899e-08,1.6436395852357164e-07,6.008429417731092e-08,1.2920008064209964e-07,4.624746472887866e-08,7.038138720585525e-08
F0,S47,5.119516644337738e-08,7.547311253885905e-08,9.970470201476345e-08,3.1203157553251824e-08,6.985221756525982e-08,4.1203627952965296e-08,4.2764139253667845e-08
F0,S48,5.266010215494417e-08,8.52737569241935e-08,9.5496433042163e-08,4.2398648027252625e-08,6.757436530388672e-08,4.330747071760967e-08,4.855668439603908e-08
F0,S49,4.6528308169157195e-08,6.177919786326386e-08,8.776718315414504e-08,2.8645564086052394e-08,5.614959912330402e-08,3.577455426079957e-08,3.914177738536854e-08
F0,S50,4.5229532012569134e-08,7.758784593007184e-08,7.267706849054642e-08,3.250941621502383e-08,5.279460793367156e-08,4.14726297651588e-08,4.019268046464885e-08
F0,S51,4.5953336549281844e-08,7.027544278762417e-08,1.032100308347001e-07,2.7843362828468896e-08,6.791018716551035e-08,3.99989234557424e-08,4.036856405831385e-08
F0,S52,6.171233705719406e-08,6.53621867692316e-08,1.0116916518524959e-07,2.9812008336902384e-08,6.888582315651377e-08,3.922343427547532e-08,4.1836405658096245e-08
F0,S53,9.017511556188365e-08,1.606023520832336e-07,1.1861918916842925e-07,1.0613370577560098e-07,1.3944454839758656e-07,9.328524478386266e-08,7.121258338417797e-08
F0,S54,5.569128352728282e-08,6.148355075312627e-08,8.596538059167306e-08,2.787497515484372e-08,6.238029379749118e-08,3.749080574967109e-08,3.737880164626361e-08
F0,S55,1.6818588462152254e-05,272.07335179387763,3.6899132595642155e-07,1.0674808854297862e-07,11.26336039847976,314.8222948975051,1.0250477652587152e-07
F0,S56,5.799215393631131e-08,7.669719882097769e-08,8.481439903936457e-08,3.2508228356614134e-08,6.673441085264956e-08,4.7896959270039615e-08,4.1894018924595076e-08
F0,S57,1.577199263841837e-06,90.68162392704731,1.4185139910462565e-07,16.866314133036838,1.5989183770269862e-06,131.7560527195773,1.0847218502240972e-07
F0,S58,6.253146158432421e-08,6.268537324493235e-08,1.030973253939224e-07,3.068887824179964e-08,6.704451252256604e-08,4.037833298483779e-08,4.085033024995983e-08
F0,S59,7.635362509310047e-08,6.34837629674805e-08,8.549059311875549e-08,3.9283869803843344e-08,7.139165682186751e-08,4.5481110646494116e-08,4.1922573341055305e-08
F0,S60,4.172097976938812e-08,6.05048444869483e-08,7.2719287120591e-08,2.448916907612246e-08,4.993998763062192e-08,3.561523820067749e-08,3.440794831777515e-08
F0,S61,4.793082848911173e-08,6.82118350969538e-08,7.139341169779787e-08,3.086728660928309e-08,5.275983952659701e-08,4.1314027488336504e-08,3.5678036474277056e-08
F0,S62,7.436605633991989e-08,7.031976302300327e-08,7.03282400947574e-08,3.679374975371682e-08,6.222606066060602e-08,5.0605805409672174e-08,3.6909497986247695e-08
F0,S63,4.8271003891055195e-08,6.381797221541488e-08,8.930681672940558e-08,2.8327424454361813e-08,5.978471695217e-08,3.7969798875577974e-08,4.0913289942222186e-08
F0,S64,1.9318184865827625e-07,1.5096390510975215e-07,2.3883268393972103e-06,8.180628745709047e-08,3.7720366793813015e-07,6.236528371021715e-08,1.4900545468298666e-07
F0,S65,4.187426890253825e-08,8.833729527969412e-08,6.899193946831672e-08,3.0639894598972805e-08,4.8968551698909846e-08,4.633508572122478e-08,3.7037400524036704e-08
F0,S66,5.004440653860967e-08,1.2107948581886665e-07,1.1248453930323848e-07,3.7793706522067447e-08,7.106061818209608e-08,5.080847461001854e-08,5.3108791016588464e-08
F0,S67,7.232679795239792e-08,2.005953875290281e-07,4.094113385100194e-07,7.039112644119099e-08,1.618902087304705e-07,7.282076910213003e-08,1.404065151178343e-07
F0,S68,8.956549023402727e-08,6.808509291681163e-08,9.134948467340762e-08,3.227273915109755e-08,6.998212266272002e-08,5.2923137821237125e-08,3.9498208212954334e-08
F0,S69,7.795249939528107e-08,7.2107150027685e-08,1.7266614810940174e-07,5.583452729800452e-08,1.1566633534052975e-07,4.9178839552958055e-08,7.422415364630339e-08
F0,S70,4.858298145259214e-08,6.375244052204542e-08,7.375640868941602e-08,3.040770595077893e-08,5.512785509037146e-08,3.678486528043321e-08,3.742313967208264e-08
F0,S71,8.786746585772873e-08,5.967542553157672e-08,8.701233764701306e-08,2.9482284690525346e-08,6.895791400427821e-08,4.656764130777526e-08,3.712538128108231e-08
F0,S72,5.402152243329306e-08,2.858265240803622e-07,1.1832153456199662e-07,4.8927965771073135e-08,8.134738592985624e-08,7.278519088711631e-08,6.509695028171773e-08
F0,S73,5.1641707877596566e-08,6.701647313632867e-08,7.359176435396214e-08,2.9334767201374638e-08,5.433790338021242e-08,4.1874255379925683e-08,3.641530882757928e-08
F0,S74,3.70413459201451e-08,6.110683170548582e-08,6.099263464668025e-08,2.560104045655632e-08,4.2250753815701704e-08,3.435986966918633e-08,3.257770149999122e-08
F0,S75,9.504727496525144e-08,1.0773097088202122e-07,8.37917980303723e-08,4.839333585334208e-08,8.325050497320762e-08,7.97131757258515e-08,4.6567998073838817e-08
F0,S76,4.5883225948983994e-08,5.6516743374970405e-08,8.13732140484912e-08,2.3788758666554172e-08,5.429179489126597e-08,3.456601650913973e-08,3.3417947575790453e-08
F0,S77,8.140966479419818e-08,6.918787231711361e-08,1.3075960234459545e-07,4.7563989912516e-08,1.0047988007755583e-07,4.4554406769853575e-08,5.7742416322333804e-08
F0,S78,5.631092765573844e-08,1.1645105776647602e-07,8.936037872975903e-08,4.582107730825607e-08,7.228984862685161e-08,5.7471047477404264e-08,5.127617453028804e-08
F0,S79,5.046146992320318e-08,7.502490412643401e-08,9.982579211048491e-08,2.9067638035580274e-08,6.47554057767292e-08,4.073336061190042e-08,4.363347696945973e-08
F0,S80,6.518636625625877e-08,8.37523619116009e-08,7.536962220609076e-08,3.6501094348955506e-08,6.703600034031131e-08,5.5110012052941365e-08,3.777839108248803e-08
F0,S81,7.614903656574269e-08,6.056975682969644e-08,7.039907717022821e-08,3.255029368089971e-08,6.279036907232273e-08,5.126986598076949e-08,3.5170589993657126e-08
F0,S82,9.113503421107024e-08,6.63806418821038e-08,3.3055809354713477e-07,3.330522924370911e-08,1.0637142633017509e-07,4.005889262683092e-08,6.124815905647488e-08
F0,S83,6.162913946035803e-08,6.454835190018964e-08,1.3473380197448548e-07,3.6316688620265465e-08,7.878411794008236e-08,3.8137679726263976e-08,5.2869232101403955e-08
F0,S84,4.540028829447116e-08,6.434465237941826e-08,7.418815695674416e-08,2.7206801072402844e-08,5.3093080817162916e-08,3.775260776075726e-08,3.368635347149951e-08
F0,S85,1.2311137838017593e-07,6.773645185341579e-08,1.0044561915527679e-07,3.857297161459072e-08,9.781617363814778e-08,5.2814198915131117e-08,4.3254469434499015e-08
F0,S86,5.995069447824213e-08,7.892213953382181e-08,1.3383317806007996e-07,3.458946212352081e-08,9.333508065915087e-08,4.728688104747486e-08,4.885721313357187e-08
F0,S87,4.3791864154888315e-08,5.918545025649813e-08,7.036744757223492e-08,2.5001825354200484e-08,4.999064028359931e-08,3.575909005490303e-08,3.279471391480665e-08
F0,S88,1.3818972045496282e-07,7.217487236825604e-08,1.3515661529417518e-07,5.0538326375551734e-08,1.3843428533030315e-07,5.770488615039632e-08,5.582739999184743e-08
F0,S89,4.778549359801368e-08,6.78083202322467e-08,1.1628113082826467e-07,2.6678344668077e-08,6.541765593218789e-08,3.6375013655855845e-08,4.095859026052599e-08
F0,S90,187.85149427925055,1.258847674451042e-07,9.634488097459086e-08,8.092555392437365e-08,2.1406366211545522e-07,2.1680699432468916e-07,5.3888973165212746e-08
F0,S91,5.010254663343795e-08,5.8086297104018075e-08,8.065129886105069e-08,2.715790750963729e-08,5.909757948833661e-08,3.73058663441127e-08,3.502062894998442e-08
F0,S92,4.245306510713874e-08,6.188649361626936e-08,7.401383644868716e-08,3.449586756737276e-08,4.931523657293766e-08,3.610832351829024e-08,4.290831518088722e-08
F0,S93,5.519264578827085e-08,7.020145282367697e-08,1.0995978699583916e-07,3.844055318036882e-08,8.437112151669823e-08,4.186579302827983e-08,4.75856932978476e-08
F0,S94,7.715484314888285e-08,7.035166637150852e-08,9.879398301661044e-08,4.987793164606835e-08,8.767849563884394e-08,4.301451506865725e-08,5.261339208597882e-08
F0,S95,5.284322242062597e-08,6.936336480884216e-08,1.0303901083205665e-07,3.5643740750614275e-08,6.917509206586389e-08,4.3897362138180074e-08,4.759446441195697e-08
F0,S96,7.743098099603109e-08,7.45064596295648e-08,8.921014886770165e-08,4.125546182659329e-08,7.692397682346841e-08,5.596372445560201e-08,4.505657397658274e-08
F0,S97,9.131549388843345e-08,8.765842113356685e-08,1.5883557856197575e-07,4.801130806255791e-08,1.0783742773161893e-07,5.333524073630262e-08,6.030596305949491e-08
F0,S98,5.2216806614264245e-08,6.759113639160407e-08,7.670023185737005e-08,2.6865974207695634e-08,5.969503608838006e-08,4.1166705903781305e-08,3.738684279856555e-08
F0,S99,5.0140128282831864e-08,5.7838943406311406e-08,7.587554722330111e-08,2.736398126206202e-08,5.198899574617422e-08,3.5977162742395735e-08,3.5864724063376575e-08
F1,S100,18.37318864372752,1.3879352859377203e-07,2.5304546182548263e-07,9.862604919481376e-08,4.885992585764579e-07,2.807170358871561e-07,1.0564923979729222e-07
F1,S101,4.966318984538624e-08,8.618797568793348e-08,1.0863921328765964e-07,3.879904045705816e-08,6.705440602441452e-08,4.5883984649226e-08,5.7333454471306086e-08
F1,S102,4.3085403041768496e-08,8.017284524875167e-08,9.59104186009433e-08,2.6325195235177446e-08,5.9211513153237665e-08,4.3327777222633585e-08,3.923366170312068e-08
F1,S103,1.316679670547387e-07,1.5434527563019695e-07,1.9181173603201416e-07,6.422498140052528e-08,1.5278404918787267e-07,1.2209960487526607e-07,7.701773756689191e-08
F1,S104,8.24652766361516e-08,1.2809644397318922e-07,7.455488305096016e-08,3.3477021071268015e-08,8.092576859531504e-08,7.54292434304973e-08,4.094235547140058e-08
F1,S105,4.920832606316931e-08,8.090114513431964e-08,9.011852448709861e-08,2.8254497767095307e-08,6.237004437345455e-08,4.3961741839306174e-08,4.289345726129435e-08
F1,S106,9.030414662396851e-08,1.970171587154832e-07,2.9515281748597355e-07,98.77456431220523,1.5382537607592168e-07,1.231845085375493e-07,6.921959761725332e-07
F1,S107,6.547406591060344e-08,9.626748443158713e-08,9.140740240407661e-08,3.2054377063321266e-08,7.470522515545485e-08,5.4850488418100904e-08,4.553286689902626e-08
F1,S108,7.887325302489714e-08,1.2079005668819646e-07,1.872812252941909e-07,5.499883759358638e-08,9.98942145035647e-08,8.468390074870886e-08,9.284465036951044e-08
F1,S109,6.932976912437998e-08,1.4366281100504724e-07,1.7612252306058275e-07,5.476034797469249e-08,1.0031056984049584e-07,9.077793182767771e-08,9.126782223692146e-08
F1,S110,4.5970971203557286e-08,6.839339232299683e-08,7.566215233420797e-08,3.226752412710556e-08,5.16044944548992e-08,4.232868275318221e-08,4.169164876773573e-08
F1,S111,5.98539324973514e-08,1.027616427223518e-07,1.0476781717858964e-07,5.013623881599443e-08,7.397113169646882e-08,7.048765073837241e-08,6.015483034503677e-08
F1,S112,5.181725919001984e-08,7.977478895783916e-08,1.541601041071091e-07,4.666225025205833e-08,7.323491204979922e-08,4.98439121800886e-08,7.454539628829548e-08
F1,S113,4.7535924083071014e-08,9.977858381081498e-08,8.140149154953179e-08,3.8138875265559425e-08,5.522501929314354e-08,5.5784954941395175e-08,4.562971415640355e-08
F1,S114,5.078901083164272e-08,9.682505585116627e-08,8.62557461032193e-08,3.652626608657614e-08,5.992515290644147e-08,5.88049345906457e-08,4.456814351937756e-08
F1,S115,8.498646613772548e-08,1.846575229243156e-07,1.008721103615737e-07,5.104103623699039e-08,8.682646636443113e-08,9.060046392210413e-08,5.8471954571295e-08
F1,S116,6.122931545722591e-08,8.480531061082423e-08,1.2601615220154813e-07,3.7077070519952125e-08,7.059507022962116e-08,5.0062830100535315e-08,5.68868177986334e-08
F1,S117,4.9062347665305523e-08,1.0664461736481016e-07,8.914315490327683e-08,3.911446663833617e-08,6.063513897709402e-08,5.5967688504133346e-08,5.012586692330292e-08
F1,S118,8.227867203438093e-08,9.638884017593711e-08,1.8999596938613717e-07,4.140808351331954e-08,8.909061187014852e-08,5.734764830631386e-08,6.347012683619026e-08
F1,S119,7.409739596757551e-08,8.265267558627588e-08,8.102371491061213e-08,4.694739293943164e-08,6.512877161445262e-08,6.417942896315056e-08,4.600221272612418e-08
F1,S120,6.622973101459697e-08,1.0307648192253403e-06,2.1130226217428134e-07,5.803248757080378e-08,1.2768506905545192e-07,1.382124256554883e-07,1.0016369409789121e-07
F1,S121,6.521736112019761e-08,9.126616325304945e-08,1.1308524582034502e-07,4.6726808157345e-08,7.778571313884345e-08,5.720287637115817e-08,5.584760371159473e-08
F1,S122,7.51421656599118e-08,2.631364264056582e-07,2.0538054489667793e-06,6.671460690438033e-08,1.9262216516465254e-07,1.8604548596151568e-07,1.5987472328411576e-07
F1,S123,6.480688627971396e-08,9.76495923469907e-08,1.9300858117477135e-07,3.743140591707212e-08,1.0529246344986747e-07,6.133723096996153e-08,6.810952272745951e-08
F1,S124,1.99203906067515e-07,1.1995893986532014e-07,7.681303698447168e-07,4.4366976251415494e-08,50.17405596558905,9.612822352870354e-08,1.0037727644497733e-07
F1,S125,2.2035319168270632e-07,1.4582711350828701e-07,2.2132805078086856e-07,1.2002386178074276e-07,2.1415555232913185e-07,1.5218370827899434e-07,1.0997606572019779e-07
F1,S126,4.912460598126789e-08,1.1784398772415e-07,1.6305563165666434e-07,3.619255290386687e-08,7.735546191981568e-08,5.275901147074104e-08,6.595729589042394e-08
F1,S127,5.0789180865284274e-08,9.181009014818702e-08,1.9673935462957101e-07,3.6211793010094135e-08,8.98526218594811e-08,4.795985101940207e-08,7.753798498962616e-08
F1,S128,2.2016970580781443e-07,1.2396532730556616e-07,38.083825518532095,108.87833284200279,36.10145112006662,1.1384522471527732e-07,88.75294653721883
F1,S129,4.7894015997766107e-08,9.670810118113616e-08,9.435142795830414e-08,3.3559137737875305e-08,5.834103272736623e-08,5.4057254703715655e-08,4.364675185313665e-08
F1,S130,71.57712460643775,6.298062745406765e-07,1.8803881045930023e-07,8.708786164564024e-08,9.325151263555978e-07,68.58662000583887,1.0072543424139508e-07
F1,S131,6.555753911618521e-08,1.3033590109983858e-07,1.0472143176068813e-07,5.3772272654661184e-08,7.587461235776854e-08,7.81801623802187e-08,5.5897459838389835e-08
F1,S132,8.468646413289518e-08,1.3719423127749895e-07,1.0877338362996897e-07,3.643568199626325e-08,9.9984555772701e-08,7.807335796752895e-08,5.0666354901267764e-08
F1,S133,4.4838963761028014e-08,9.16543892823158e-08,1.692225162752455e-07,3.2874307519849765e-08,7.837747871166272e-08,4.4740744117127836e-08,6.865500771889171e-08
F1,S134,5.0852617089237183e-08,8.130085542534519e-08,7.980874947885415e-08,4.210847358144441e-08,5.437304994296027e-08,5.4758274328097796e-08,4.751031891642816e-08
F1,S135,4.5639557524444616e-08,7.053977825014365e-08,9.9044310326725e-08,2.7496569021971667e-08,5.834401557291877e-08,3.981579690000562e-08,4.0696215060306676e-08
F1,S136,5.000554482589621e-08,1.2042136899624093e-07,1.0558771066030672e-07,6.364367557685467e-08,6.64800897215859e-08,5.807220429303059e-08,7.3727227756686e-08
F1,S137,1.0039157906289405e-07,1.9275519885905604e-07,1.06163871050408e-07,5.902894602215775e-08,1.2142950122733675e-07,9.651069176699592e-08,6.647697702006144e-08
F1,S138,6.241802642282118e-08,1.347087543288358e-07,1.1919123479610737e-07,4.887270355315507e-08,7.732229927158688e-08,9.094077896181947e-08,5.9219776588797634e-08
F1,S139,5.9494932039573534e-08,8.088110797222332e-08,8.039523238478571e-08,4.358207489649384e-08,6.303697929286809e-08,5.460418722996081e-08,4.447577187330887e-08
F1,S140,9.16376284245192e-08,251.37914784908776,5.411993564265292e-07,1.0994567429661017e-07,2.5896798512262426e-07,3.477451493786858e-07,2.857355643866525e-07
F1,S141,4.573880173648036e-08,7.897786014124392e-08,7.50234717504107e-08,3.092164634078269e-08,5.17810994332784e-08,4.212420879762394e-08,3.9143723884209935e-08
F1,S142,7.306576700912418e-08,1.357068775749702e-07,1.0925088873387162e-07,6.511305855491167e-08,7.737988176201085e-08,7.250828063194974e-08,7.525584772074756e-08
F1,S143,7.849196423948425e-08,1.4434214717617905e-07,2.385845403259216e-07,702.8873176160963,1.2883154610459054e-07,6.783027609464672e-08,206.00149532156632
F1,S144,4.2294257689139277e-08,7.194682740873471e-08,7.365796063315038e-08,3.0639267989509557e-08,4.831424607449084e-08,4.161961938456923e-08,3.950438239388684e-08
F1,S145,4.819579796200887e-07,1.387280979632394e-07,14.757894404472811,5.7701019979809436e-08,7.322244948924072,1.0864075173892359e-07,1.2272008285188553e-07
F1,S146,5.530092826230168e-08,1.0577182281960661e-07,9.518060521284905e-08,3.961617370231439e-08,6.561880485311712e-08,6.607672879626851e-08,4.9106711726728515e-08
F1,S147,8.433737541067152e-08,1.6717384847398044e-07,1.1858065605289349e-07,4.335959015823509e-08,1.055102255405897e-07,9.857438254998678e-08,5.539913173929631e-08
F1,S148,9.047823858238298e-08,1.895796515206313e-07,8.645344681395033e-08,4.17106221643005e-08,8.717401122283506e-08,1.0930786545582722e-07,5.029575026653373e-08
F1,S149,5.177660145643738e-08,7.757199588315147e-08,7.590843146839497e-08,3.496164733984755e-08,5.580412058697624e-08,4.6749971843152364e-08,4.173659960724674e-08
F1,S150,4.488152725541008e-08,7.519427484085914e-08,7.337228622813895e-08,2.785446939952104e-08,5.0548605234601036e-08,4.503668919335344e-08,3.5508166660694635e-08
F1,S151,5.8932671393719535e-08,3.417089348653611e-07,1.3941901766852604e-07,4.2693492351631304e-08,9.118397137842574e-08,9.825254040307484e-08,7.033442430280428e-08
F1,S152,1.3198364567959985e-07,1.4496160808416668e-07,2.5716164906511646e-07,7.065460349322987e-08,1.5734033344550793e-07,9.303562531875526e-08,9.095919304749102e-08
F1,S153,5.922251152780014e-08,7.085096464753778e-08,1.0700979494157347e-07,3.3710037868595134e-08,6.796081849999623e-08,4.6665718916013813e-08,4.737372116465132e-08
F1,S154,8.631752828575183e-08,1.4797656167158516e-07,1.9918332530290365e-07,5.199181667076703e-08,1.1977409109695654e-07,9.526769206061144e-08,8.649284233727985e-08
F1,S155,9.42256940064882e-08,2.0263445129274328e-07,1.1128634345699938e-07,6.938992894839742e-08,9.128420981625611e-08,1.7116486354447804e-07,6.397901474051139e-08
F1,S156,6.362543353998914e-08,1.5462809160253722e-07,1.4328690672001091e-07,1.1421405428127389e-07,8.294794579553883e-08,9.994589702215474e-08,1.0468149700150735e-07
F1,S157,5.0715117602248177e-08,6.971311627638789e-08,1.0037986269108721e-07,3.0885184761768295e-08,6.066965312386122e-08,4.018008972448486e-08,4.401325419827229e-08
F1,S158,6.418741556151909e-08,9.943535244233687e-08,2.0284030072269646e-07,4.128125766247769e-08,8.980138645687649e-08,5.521438613813062e-08,6.880530779007631e-08
F1,S159,1.7958857297551042e-07,1.4234548155824876e-07,3.179447008313716e-07,4.72428513556587e-08,2.698754762944329e-07,1.3245573342548497e-07,9.011384717301779e-08
F1,S160,7.70293425122376e-08,7.509741700078033e-08,2.786617969542992e-06,3.321693020213218e-08,1.1984766985141734e-07,4.256354508090688e-08,7.771041284830126e-08
F1,S161,6.040556910720603e-08,9.141832141002114e-08,8.921010707589236e-08,3.8529080362958845e-08,6.59330329126859e-08,5.619540675144547e-08,4.754559219358748e-08
F1,S162,4.9360211486715406e-08,8.220707570873789e-08,1.5593065419077782e-07,4.7509206319205476e-08,7.237043730489755e-08,4.635276729384391e-08,8.201772918138608e-08
F1,S163,6.051278169226332e-08,1.1041060334067427e-05,1.2267570890418878e-07,1.1565834037619145e-07,8.92857842319909e-08,1.4419536670140883e-07,1.1189475967014889e-07
