,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.8370683442324934e-08,4.528727305852734e-08,3.8341228436786064e-08,2.0231020892888175e-08,4.144359261368544e-08,2.470590971080721e-08,2.1064264440299976e-08
F0,S52,1.6656199849848175e-08,4.488328067820834e-08,4.827859402760844e-08,1.880094309324873e-08,4.4602969761821644e-08,2.168484214907733e-08,2.5010014062159918e-08
F0,S53,2.2853398499240654e-08,1.0922754819362881e-07,5.268933717660874e-08,2.5656444783703597e-08,5.628929364539999e-08,5.113375283284179e-08,2.5205185592169365e-08
F0,S54,1.934373063986636e-08,4.627137877515365e-08,4.791703491101608e-08,1.934944289604715e-08,4.876543513596661e-08,2.3397620831703236e-08,2.2883692127170608e-08
F0,S55,2.7831764462512515e-08,7.736837966536707e-08,4.1346849851751004e-07,5.567187077269895e-08,1.2312115812776052e-07,3.3965149959898563e-08,2.5551820497194293e-07
F0,S56,2.3881523975261025e-08,1.2989913871338612e-07,1.01987966731928e-07,2.8230801270562906e-08,7.520375906830083e-08,4.643045564364076e-08,4.367842717532478e-08
F0,S57,3.338202689601251e-08,6.862041310775584e-08,5.1354748918926124e-08,2.6155494997066808e-08,6.0247850082162e-08,3.406155789242401e-08,2.8416903940486355e-08
F0,S58,3.100931535653186e-08,6.087694373892979e-08,7.268983680217153e-08,2.4876643444657606e-08,7.933267726731089e-08,4.781462050650811e-08,3.350505145828077e-08
F0,S59,2.111534075609467e-08,1.3172113925301713e-07,5.161814958780682e-08,4.9605955536958144e-08,5.293009792346916e-08,4.799058122034874e-08,3.0422640372555555e-08
F0,S60,1.8799492600285933e-08,6.729241292793685e-08,4.335943748668482e-08,2.0458120793066032e-08,4.476838453621315e-08,3.0265032078661134e-08,2.2214084641768078e-08
F0,S61,590.9821079369135,4.8043070609537526e-08,2.5562996060408117e-07,2.522479899446159e-08,291.814981933062,173.38086219002923,4.820091084403595e-08
F0,S62,1.6599852105612418e-08,4.321715369295602e-08,3.619530786278913e-08,1.6024198046465017e-08,3.879901901961105e-08,2.3641626294591657e-08,1.7940340292214128e-08
F0,S63,2.412462351495724e-08,6.191342354507271e-08,5.496694965463719e-08,3.56613719901393e-08,5.6540618246808785e-08,2.8882907188744118e-08,3.656021937047124e-08
F0,S64,2.2253505683790977e-08,5.889519712341804e-08,6.676066081756869e-08,2.9512367104418457e-08,6.22091055110824e-08,3.3487233512711186e-08,3.235225535179987e-08
F0,S65,1.98615030547468e-08,5.1270164618267415e-08,4.4188609345956695e-08,3.158929447647315e-08,4.678288669783426e-08,2.5018648815791805e-08,3.008395683833286e-08
F0,S66,1.7203973342640237e-08,4.6060291102426434e-08,3.8372250545866626e-08,2.0380048787960264e-08,4.0314958455650945e-08,2.2217261221044984e-08,2.1347218897178892e-08
F0,S67,4.975065435695351e-08,5.244019619150393e-08,1.6742762750019824e-07,2.735737372424593e-08,1.533030557854908e-07,3.8211283017446025e-08,5.4476906139151534e-08
F0,S68,1.709660249412482e-08,8.288680812106353e-08,3.951340420400126e-08,3.1390520130131576e-08,4.120265458337901e-08,3.2419910301085266e-08,2.6738868437382072e-08
F0,S69,2.6708065003926842e-08,5.217394591508905e-08,6.443763863730983e-08,2.2532481838766313e-08,6.640069220050775e-08,2.8524741425406842e-08,3.0368332640736674e-08
F0,S70,1.685535562903568e-08,5.818116053543159e-08,4.0524313085031967e-08,1.7962565726500288e-08,4.044955320719056e-08,2.4983965660009574e-08,2.0644184098191644e-08
F0,S71,3.168407267123728e-08,5.904800003425837e-08,6.050056066755895e-08,3.059414746439153e-08,6.698394601253704e-08,3.57456422535826e-08,3.2634099028254764e-08
F0,S72,2.6100106155250193e-08,1.0897418975584489e-07,7.795943093419132e-08,3.1220883761288726e-08,6.933847815272577e-08,4.039138047424572e-08,3.6586496049911264e-08
F0,S73,2.527870862167713e-08,6.198572635818938e-08,5.475876210090365e-08,2.7776974567664166e-08,5.984897341112182e-08,3.831291698923533e-08,2.8988749176141866e-08
F0,S74,4.321426852269255e-08,7.131058507854597e-08,1.5425917789078414e-07,2.714366955657638e-08,1.2472160928998542e-07,4.382333539404334e-08,6.100533619899677e-08
F0,S75,2.398434166878846e-08,9.37021621119849e-08,5.3021893527953464e-08,3.722898111890498e-08,5.405146238947704e-08,3.628124216569528e-08,3.2740605053200047e-08
F0,S76,2.2064840797152393e-08,8.125292348466101e-08,9.750638789835736e-08,2.537756282587027e-08,6.953153325670525e-08,3.2259960131108716e-08,4.756234206694493e-08
F0,S77,1.5921353384546884e-08,4.3565309857602425e-08,3.6792918421428846e-08,1.907493883813402e-08,3.8213474075700736e-08,2.176485697593736e-08,1.9379188617576233e-08
F0,S78,2.5701785946310183e-08,6.070979242955237e-08,5.817183498572883e-08,2.470844516787665e-08,6.402148285962828e-08,4.2516456788969753e-08,2.9127434196008112e-08
F0,S79,2.233226914050994e-08,5.411131233660294e-08,5.4692924475926526e-08,2.5845779580780443e-08,5.4119144478835874e-08,2.479758694033572e-08,3.0146180517293935e-08
F0,S80,2.0050190859046027e-08,7.031469581203004e-08,4.8644177884207e-08,2.5643871232145496e-08,4.894360817363592e-08,3.1977112639137014e-08,2.816577258378154e-08
F0,S81,2.9211828517585195e-08,4.692074094223054e-08,1.1565272439694117e-07,2.1109653492759667e-08,8.929087122857279e-08,2.8648196018599185e-08,4.4306138439598556e-08
F0,S82,1.6161908090671624e-08,4.6623407706147685e-08,3.4949087394055836e-08,1.8878071861957464e-08,3.737550809357063e-08,2.3120359201074286e-08,1.9606812630378663e-08
F0,S83,1.4728186989913801e-08,4.916825836725496e-08,3.509393726082888e-08,1.8189862314252024e-08,3.575298090170765e-08,2.1901212030527802e-08,1.8469473507907762e-08
F0,S84,4.406994466799298e-08,8.646580698313809e-08,7.584362079615021e-08,3.0904875331182267e-08,8.884128530135382e-08,6.130850434502811e-08,3.830882929158206e-08
F0,S85,2.2255161670469824e-08,5.6598355546606784e-08,4.769588135522913e-08,1.9994592271169346e-08,5.235431541853222e-08,3.3207755716747024e-08,2.2263085027159244e-08
F0,S86,1.656514941354232e-08,1.1284910043190746e-07,3.426411267112251e-08,2.275653304500463e-08,3.68824894277476e-08,3.526617558322173e-08,1.8980627722224237e-08
F0,S87,2.2410609184216397e-08,7.181582928360132e-08,5.416576907207656e-08,3.651268198142425e-08,5.412008771314116e-08,3.154776615874156e-08,3.052251785342165e-08
F0,S88,2.7931826875273316e-08,6.693615927997073e-08,9.036687746943759e-08,4.243747052516681e-08,7.890118922537809e-08,3.1276358406439055e-08,6.055940110151252e-08
F0,S89,1.666014180275322e-08,4.562698613372424e-08,3.572240340862552e-08,1.8067339013725892e-08,3.8256996554379856e-08,2.2517159836439553e-08,1.9154600257720643e-08
F0,S90,1.7051474427120348e-08,5.00975058263452e-08,3.7336644806761286e-08,1.6349405767665735e-08,3.923399551635117e-08,2.4954381231929574e-08,1.8007352980866648e-08
F0,S91,3.615979325525159e-08,4.766095621649196e-08,7.936759256276864e-08,2.259595976102221e-08,8.981363319370796e-08,4.0050130026652626e-08,3.4701650223011397e-08
F0,S92,1.4390346217263818e-08,5.0262951447533695e-08,3.1398752117027577e-08,1.6100870904523543e-08,3.334653616543192e-08,2.3786990610677697e-08,1.5981260243289157e-08
F0,S93,1.8591594968240452e-08,6.249602687841226e-08,8.315965180806701e-08,2.123746295957831e-08,5.947109049439707e-08,2.664250731330053e-08,3.9014224608932574e-08
F0,S94,1.7947765862463887e-08,5.4361655891986746e-08,4.548073664860798e-08,1.7609950216063465e-08,4.4679166555211865e-08,2.6816597155764113e-08,2.2049296513192222e-08
F0,S95,5.073926525723543e-08,1.9628071874553764e-07,1.6355735030737652e-07,5.173884011298876e-08,1.3623237151408854e-07,9.068517593216556e-08,9.382886141004813e-08
F0,S96,2.4973088360361273e-08,7.68235689880052e-08,5.668102453269919e-08,2.296733590640081e-08,5.8819349709676815e-08,4.1011161372978786e-08,2.5703861029779076e-08
F0,S97,1.8581527273322847e-08,5.430737811673335e-08,4.170999500581926e-08,2.3988376579068486e-08,4.46133272798569e-08,2.9088846618750346e-08,2.363994433624664e-08
F0,S98,2.3567822825293307e-08,2.2281563830138622e-07,5.4241857946637895e-08,2.0302047642660828e-07,5.5428899126430186e-08,4.644448207697447e-08,4.7243691077093227e-08
F0,S99,2.0143700184932024e-08,5.488541382624181e-08,5.4732808625684355e-08,2.2610048211654092e-08,5.209806395672295e-08,2.6362124715254233e-08,2.705340488308971e-08
F1,S100,1.9360338891526137e-08,5.481183819449965e-08,4.1168030675228644e-08,1.7382007265845895e-08,4.3598316245826576e-08,3.0347745987648175e-08,1.8613320381466097e-08
F1,S101,3.5574728473283225e-08,5.512408653417491e-08,7.704577778687922e-08,2.072732492415051e-08,8.718621610557359e-08,4.2408757873816094e-08,2.9012397685224256e-08
F1,S102,2.2485909910885465e-08,8.130922090197596e-08,4.6380303537849507e-08,4.42798890257079e-08,4.9743741902145906e-08,4.224824422526244e-08,3.732721916122683e-08
F1,S103,2.5651765904176498e-08,4.676928184271192e-08,5.208458618234408e-08,2.3779192294976467e-08,5.5494770124660374e-08,2.7091914737913912e-08,2.5796872451598155e-08
F1,S104,1.568669873059108e-07,6.648094538134388e-08,2.0497819411070007e-07,1.8988317514528486e-08,2.707146439068835e-07,1.0490499016326208e-07,3.305786179633759e-08
F1,S105,2.3674174296018987e-08,9.921434573435247e-08,4.34489880613234e-08,2.169802709048921e-08,4.858453564353752e-08,5.1282846319448114e-08,2.1630528839811732e-08
F1,S106,2.6117021711323213e-08,8.638245527269104e-08,5.658180496096351e-08,2.571332816654108e-08,6.112757809544398e-08,5.3880833845942956e-08,2.908013397407433e-08
F1,S107,1.976909853562571e-08,6.874484531155135e-08,4.00234692632633e-08,1.9979143130040064e-08,4.338442942009843e-08,3.693416305766101e-08,2.0395930375850138e-08
F1,S108,2.15515201923663e-08,6.614105644732275e-08,4.0153880186172864e-08,2.106903367298155e-08,4.5710209377788494e-08,3.9459359758907906e-08,2.0982293857354305e-08
F1,S109,5.032104182447051e-08,8.488535462199642e-08,1.0154424415062608e-07,2.105804755244053e-08,1.223371188892893e-07,1.945269623030991e-07,2.8384678397588053e-08
F1,S110,2.1869282514285662e-08,5.645254062734452e-08,4.594229676985424e-08,2.075029485494637e-08,4.97153852269154e-08,3.061492767078529e-08,2.370836727619943e-08
F1,S111,3.205432346228829e-08,144.62116228380162,6.365923283892902e-08,2.9536945350554747e-08,7.004704858471635e-08,2.721963026812708e-07,3.3905960073014696e-08
F1,S112,3.2720691799872756e-08,8.18424667465759e-08,6.73663133417583e-08,5.406270510555085e-08,7.032426996066856e-08,4.561790217412074e-08,6.332546344404222e-08
F1,S113,17.843911158692382,6.442372101743419e-08,16.025794990107958,2.2273196787683208e-08,22.95074753760256,1.1901862077894281e-07,5.314083582010666e-08
F1,S114,1.1847154970810235e-07,8.604122964247014e-08,1.9377016376671729e-07,2.205580431306664e-08,2.9140875049511316e-07,1.0618259984663556e-07,4.338716187622741e-08
F1,S115,2.2469905146607412e-08,7.020408903731182e-08,4.1743230723964327e-08,2.2798283693722393e-08,4.8336840123461696e-08,4.9716672145184474e-08,2.2884241774062666e-08
F1,S116,1.1730866423825076e-07,1.2196920965187832e-07,5.133402478795082e-07,6.005003075618385e-08,4.11204020969697e-07,1.6952271919201841e-07,6.402058675742262e-07
F1,S117,3.368281197635639e-08,6.181520265776118e-08,4.5789952562308136e-08,2.4274645566412646e-08,5.869519263434795e-08,5.111508288599306e-08,2.600109612267847e-08
F1,S118,4.12050858281332e-08,4.361359144469506e-07,8.56216029058683e-08,6.306440952740413e-08,9.143953580046474e-08,1.4422503444948613e-07,5.917518885770143e-08
F1,S119,2.6135791798576544e-08,1.335202756066861e-07,4.801840250494514e-08,2.5404222905113032e-08,5.177067627265532e-08,5.6344066723631284e-08,2.5383264158963012e-08
F1,S120,2.4981513415781844e-08,6.529640394506393e-08,4.3310206825233656e-08,2.3305233714745817e-08,5.0458973107174037e-08,3.7060536753243174e-08,2.4475618912581695e-08
F1,S121,2.5430195520425046e-08,7.117517821495908e-08,5.098422479924125e-08,3.136230826107624e-08,5.6986238758494805e-08,4.4637721213424575e-08,3.435687324933103e-08
F1,S122,4.856368682014508e-08,8.368334106465622e-08,8.302334353420364e-08,2.5388154513395002e-08,1.0316781412735322e-07,6.700345816029314e-08,3.2742495100962726e-08
F1,S123,2.407531818185692e-08,7.888981876256378e-08,7.077413983678427e-08,3.9005890975445045e-08,6.473507232340378e-08,3.874501190691376e-08,3.5506669515427746e-08
F1,S124,3.120764964145605e-08,5.7239783108518184e-08,7.223856500781258e-08,6.89109564813702e-08,7.658565903985282e-08,3.736826760041663e-08,8.601871107225273e-08
F1,S125,2.5655858235212797e-08,8.278205123938698e-08,5.4416551533121143e-08,2.381339694814504e-08,5.9383546909850874e-08,4.2013475700082025e-08,2.7505614095329446e-08
F1,S126,3.7383415516969686e-08,9.12742979951583e-08,5.493365737632074e-08,2.9736299769466976e-08,6.787330312575218e-08,5.82114198246456e-08,3.237209120840868e-08
F1,S127,2.191092572458744e-08,5.470283957594273e-08,4.4967702029468164e-08,1.6840413309434708e-08,4.9013704857931505e-08,3.0217139710104254e-08,1.9974053115082417e-08
F1,S128,2.719927934016053e-08,5.962348672267612e-08,4.888999568722892e-08,2.5954685392346722e-08,5.7843357094199806e-08,4.1926207235051865e-08,2.6865324586673853e-08
F1,S129,6.844259758257033e-08,7.699128919218372e-08,1.2398406526907627e-07,2.4111387291349444e-08,1.5434571342453658e-07,2.894556633355477e-07,3.159401515575381e-08
F1,S130,1.109222973939472e-07,6.968666620698443e-08,9.133368589994613e-08,4.2979769187567394e-08,1.5425184950917832e-07,5.318496803995445e-07,6.566389226368865e-08
F1,S131,1.860700274006368e-08,5.647005053633999e-08,4.36644818204025e-08,1.8443847076454696e-08,4.513441086221773e-08,2.991210714711383e-08,2.116865685489375e-08
F1,S132,2.2474843432593117e-08,5.75189015024675e-08,4.189754252129185e-08,1.7668987342597692e-08,4.868586536435081e-08,3.919743826172307e-08,1.9138974917016578e-08
F1,S133,3.8616713786918674e-08,5.73434968041573e-08,4.3102052892435635e-08,2.973615671959262e-08,6.079977875628854e-08,7.055664487788539e-08,2.9603550931298975e-08
F1,S134,3.2198125506124684e-08,7.010329426201643e-08,4.9095918467822615e-08,5.35371133358615e-08,6.068979311934523e-08,5.543846828208669e-08,4.636540651201971e-08
F1,S135,1.1677784142180785e-06,6.762966057497253e-08,1.3558403646251212e-06,6.429624310225784e-08,1.7450301770210546e-06,5.513073178876916e-08,1.8108859814166468e-07
F1,S136,6.500667992252788e-08,1.750751981558073e-07,1.758330921283208e-07,2.5324214862132068e-08,1.7017840385001015e-07,1.5670163768911276e-07,3.682107007429685e-08
F1,S137,3.1626671289797765e-08,7.682943738586585e-08,4.8961249706606803e-08,2.9025849469243348e-08,6.222613291567862e-08,7.386884956757491e-08,2.857416573661446e-08
F1,S138,2.466478980965273e-08,5.738014135238466e-08,5.2967967077790375e-08,1.919560585044399e-08,5.709587387297299e-08,3.668460080562511e-08,2.226646439928148e-08
F1,S139,2.0964153156359146e-08,7.412272500062624e-08,4.493660855806379e-08,2.2044383108907908e-08,4.8167887054565424e-08,4.03392111605191e-08,2.327564714032385e-08
F1,S140,1.8289484331063408e-08,5.9305426979964535e-08,3.555188777472532e-08,1.8204161063003956e-08,3.9651532705008636e-08,3.101326344417283e-08,1.8341681733558866e-08
F1,S141,2.3475998373591747e-08,7.30922002108909e-08,5.8596715876902324e-08,2.2067618977141827e-08,5.6463482222304726e-08,3.712980372765304e-08,2.811339802178668e-08
F1,S142,3.811340539299512e-08,5.005576937592842e-08,7.419359587614535e-08,2.9078808267906218e-08,8.682295460103126e-08,3.347147713453494e-08,4.547023441011262e-08
F1,S143,3.584019598000396e-08,6.523525135805542e-08,9.280866628295918e-08,2.2894341323330028e-08,9.552264313790145e-08,4.0516075800380944e-08,3.421494412033496e-08
F1,S144,2.5564148517907295e-08,8.236907018607189e-08,4.43705992730257e-08,2.5407344949802916e-08,5.1612282044248084e-08,4.3975485414958815e-08,2.2162595774381487e-08
F1,S145,5.4019103395550905e-08,5.701644694816016e-08,8.621401236709857e-08,2.576994784364815e-08,1.0960263926175436e-07,4.8399617447440036e-08,3.559014429649435e-08
F1,S146,2.0335313291333756e-08,5.280414909390355e-08,4.206439128204389e-08,2.0565581504861593e-08,4.566121638430885e-08,3.0471418889799505e-08,2.131975611902763e-08
F1,S147,2.54225592844382e-08,6.505185523228876e-08,5.514738978678256e-08,2.3327944596378667e-08,6.031354120676492e-08,3.6857602595295685e-08,2.592404911439563e-08
F1,S148,7.419077686373496e-08,7.106209430863824e-08,2.1491742374460762e-07,2.4075893859330253e-08,2.2312444637051573e-07,5.2765148997913706e-08,4.9894996206554976e-08
F1,S149,2.5955160393598302e-08,6.788886421665113e-08,5.206326805528416e-08,2.200008008847456e-08,5.557885570533727e-08,4.283925290127783e-08,2.3989735427888375e-08
F1,S150,5.6357106315909395e-08,7.380306076377117e-08,1.0802465386976068e-07,2.7923119175598228e-08,1.3020884740159e-07,6.692093325965234e-08,4.155831044727359e-08
F1,S151,2.381480256607801e-08,2.8085161515822164e-07,5.009370961074752e-08,3.9905300574201056e-08,5.368047820434418e-08,6.80526761944913e-08,3.2644914489750186e-08
F1,S152,2.2817835195937574e-08,7.990531662246573e-08,4.681716327726163e-08,1.7981422369358282e-08,5.043798902817645e-08,4.6384598660559755e-08,1.994919010542347e-08
F1,S153,5.8126864829637363e-08,7.722609602205962e-08,6.96157095084069e-08,2.392283401508204e-08,8.726840386086374e-08,7.000235152046398e-08,3.033469067434368e-08
F1,S154,3.246053137520622e-08,8.00231952859601e-08,6.84233598076432e-08,9.410584608973633e-08,7.417700339669306e-08,4.252267018176591e-08,1.2950456499430265e-07
F1,S155,3.076250693948284e-08,5.778985833545926e-08,9.164189122656013e-08,2.1324033594241318e-08,8.935182729950962e-08,3.722868297966401e-08,3.328918173700756e-08
F1,S156,1.7978931477760586e-08,6.08571732096187e-08,3.661751150963956e-08,2.2376422114005662e-08,4.044618612805316e-08,3.1959751900942935e-08,2.144832036089183e-08
F1,S157,1.3815456659895515e-07,1.1582096499411986e-07,1.2484279063844127e-07,3.083470385708734e-08,1.8119546201270884e-07,6.15885303628428e-07,4.490719473851262e-08
F1,S158,7.547313193150923e-08,8.065351919538468e-08,6.686011182899077e-08,1.1638234043805691e-07,9.86006879793951e-08,1.0185910763208372e-07,1.229072276738214e-07
F1,S159,138.87626627538705,142.22681295144218,647.2940525817452,5.4526157726332534e-08,400.48709600215915,186.80899422075507,425.6679675330644
F1,S160,2.147784603577899e-08,8.594186683706585e-08,4.8852528261350477e-08,2.2509117119618053e-08,5.0105563103352884e-08,3.9701105512913446e-08,2.3515306790034314e-08
F1,S161,1.540024875630008e-08,4.655841562068758e-08,3.3148613123810416e-08,1.5309679679647845e-08,3.514861972755369e-08,2.3562530939898542e-08,1.6273578571761962e-08
