,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.811645701672358e-08,3.044055767335942e-08,6.113345982447347e-07,1.4543493140267627e-08,2.598727494624934e-07,3.558789912100164e-08,2.2588874793617144e-07
F0,S17,6.865557397072751e-08,4.359832573824383e-08,5.330528623841685e-08,1.5856791001812456e-08,4.080643173479911e-08,4.7160931805599486e-08,7.038568309834532e-08
F0,S18,5.752592829893355e-08,2.377776708131062e-08,4.482217184221073e-08,1.4604328177690835e-08,3.497165798227688e-08,3.33026152153141e-08,5.4275519547131745e-08
F0,S19,7.639419008760096e-08,3.5560061595589025e-08,5.651266097071917e-08,2.4412575607992797e-08,4.418763231360715e-08,4.679231197735932e-08,8.6722568598085e-08
F0,S20,6.373567620947752e-08,2.9821052274147834e-08,4.56711472164733e-08,1.4000073944743677e-08,3.626304686716079e-08,4.3651337930101855e-08,5.377154079988455e-08
F0,S21,8.898422259229886e-08,3.1601223599189526e-08,5.8027053765666394e-08,1.7358105523528466e-08,4.861083327225221e-08,4.905129236602055e-08,6.676385171350383e-08
F0,S22,8.473734327043119e-08,3.4535727030056046e-08,1.351214210776172e-07,1.3918880027212553e-08,1.1428681558743635e-07,4.956431451652404e-08,1.1478709471222022e-07
F0,S23,6.231916345259461e-08,3.077312039325848e-08,5.240555787506441e-08,1.5163442029843198e-08,4.0739863670745855e-08,3.8347950209202895e-08,6.652963727783351e-08
F0,S24,7.696489509853009e-08,3.6419549421305436e-08,5.879777801858185e-08,3.240972903762512e-08,4.562342389266608e-08,4.8811910768144195e-08,1.0116948705994748e-07
F0,S25,1.1957443412877878e-07,3.987176820325983e-08,8.17071723722392e-08,1.8668189287879234e-08,6.144038173802107e-08,6.121395869855547e-08,9.718423792703899e-08
F0,S26,8.541123838880281e-08,3.0214546757201785e-08,1.2722949698870305e-07,1.6722154603394708e-08,1.112384026508395e-07,4.378459801567836e-08,1.266442232268494e-07
F0,S27,1.179162817728593e-07,3.838738704225736e-08,1.8600167817410905e-07,1.6532874145864393e-08,1.715212369196304e-07,7.35710501293708e-08,1.3767022517902807e-07
F0,S28,5.266284563603502e-08,2.1261990993935137e-08,4.34432651579373e-08,1.3107487426893305e-08,3.3855144134234315e-08,2.993470768817944e-08,5.244793513057021e-08
F0,S29,1.0085942825578307e-07,6.721594048492412e-08,1.6985621697022063e-07,2.9928461999892477e-08,1.3210926666985535e-07,8.650831715513546e-08,1.9277663543888616e-07
F0,S30,731.2233590012506,25.683131453641728,4.104649064603963e-07,2.4801524651970216e-08,379.8172614555923,393.9940887061691,1.7206497893264955e-07
F0,S31,9.352126534896454e-08,5.7286533240482714e-08,7.45222288164944e-08,1.577929996013344e-08,5.7778762043125353e-08,7.316794631161949e-08,7.515562369253203e-08
F0,S32,6.516189984476882e-08,4.225393064157642e-08,4.88848687550089e-08,1.586435593832185e-08,3.755154072010833e-08,4.795132673244955e-08,6.378974362881013e-08
F0,S33,7.38224114930013e-08,2.4222925125436372e-08,5.646955184228442e-08,1.3863253508467072e-08,4.595801626233384e-08,3.6514498950655654e-08,5.95149233236754e-08
F0,S34,6.014973141516949e-08,3.0324560928986284e-08,5.087687430055954e-08,1.531117229593603e-08,3.793242689134675e-08,3.8562382118240705e-08,6.184771658580771e-08
F0,S35,6.37499244970775e-08,2.2649153212077617e-08,4.8813875873190866e-08,1.3392613334106538e-08,3.9077341640228145e-08,3.354091538502876e-08,5.881178546796613e-08
F0,S36,8.299503870303876e-08,2.995739519132899e-08,6.132734150638476e-08,2.1606154954286752e-08,4.925683576096036e-08,4.393657177419799e-08,8.57656210487988e-08
F0,S37,8.33491318518961e-08,4.079073985691136e-08,6.47065030052364e-08,1.560075055939837e-08,5.0433593775078166e-08,4.978069125091613e-08,7.282406385943544e-08
F0,S38,7.838276378620601e-08,2.6890755142848808e-08,5.884650146991382e-08,1.5683086717439543e-08,4.838196479326114e-08,3.8441365829691933e-08,7.593693556270708e-08
F0,S39,1.1154886148326757e-07,2.949364866799588e-08,6.583878650070356e-08,1.7366373186500328e-08,5.463964879921817e-08,4.396974014827086e-08,7.606567204903645e-08
F0,S40,8.250450227421157e-08,2.9579150376524185e-08,5.918143307302608e-08,1.7032161446928572e-08,4.8266128782445075e-08,4.3178812046248706e-08,6.959202805421886e-08
F0,S41,9.153625507389102e-08,9.425341121372134e-08,6.402694614816313e-08,1.9244698430045616e-08,5.0706211118297034e-08,5.655683710648773e-08,1.1190107878275586e-07
F0,S42,5.9218059195754446e-08,3.006613540908445e-08,5.0602118594035075e-08,2.8147006531061354e-08,3.782462201565049e-08,4.097308295418964e-08,6.868334345619978e-08
F0,S43,5.508402504060537e-08,2.2740883308634607e-08,4.3761930180809045e-08,1.4153989360084979e-08,3.4158452245560316e-08,3.067676190231393e-08,5.6005875210375444e-08
F0,S44,5.8660662317625745e-08,2.233064605905493e-08,6.852362340535658e-08,1.6662047586510632e-08,5.126416786384617e-08,3.2545206795125866e-08,8.3681873383978e-08
F0,S45,6.228863965810276e-08,2.7933556023698815e-08,5.291162849309692e-08,1.4575407389243635e-08,4.018174758477947e-08,3.741241602737056e-08,6.06183572622113e-08
F0,S46,8.279215447052759e-08,3.084186299519708e-08,5.914338055280329e-08,2.4121490930833343e-08,4.8889998054769404e-08,4.2439798590215526e-08,9.621202008321509e-08
F0,S47,6.929558059275962e-08,2.6402938128457673e-08,5.6438796049076e-08,1.303286733895748e-08,4.607366802575305e-08,4.024037992595536e-08,5.883101146431737e-08
F0,S48,5.8281247804217106e-08,2.365392407162591e-08,4.5820318588267186e-08,1.559331162744899e-08,3.5594425127293396e-08,3.352438857969311e-08,5.8881931920808794e-08
F0,S49,7.50686606555809e-08,2.943071544908276e-08,5.4743354441502904e-08,1.537160187780579e-08,4.2814489359054245e-08,4.321648680402995e-08,7.217601618881303e-08
F0,S50,7.956562396729599e-08,4.393057912415405e-08,6.787455289721141e-08,2.3947116092731294e-08,5.155352819654227e-08,4.908210839464853e-08,1.0423514169050274e-07
F0,S51,1.2942665287467433e-07,3.316270646574416e-08,9.980947047526156e-08,1.70938806409111e-08,8.833908201602637e-08,6.667539374048882e-08,1.0425338809809604e-07
F0,S52,6.007123859988847e-08,2.5338391768270378e-08,4.866979601136065e-08,1.3086780189850159e-08,3.737706177543887e-08,3.46718323784823e-08,5.5243217937343474e-08
F0,S53,1.0478700726088059e-07,2.9851211251222016e-08,8.759286509007446e-08,1.687235561297344e-08,7.482506424765776e-08,4.741769039101734e-08,1.3708774983948573e-07
F0,S54,8.38685858948096e-08,2.7500580217547457e-08,6.546673157711734e-08,1.6093848053317733e-08,5.5550616760094566e-08,4.265653175904511e-08,8.608303174145857e-08
F0,S55,6.347592903264854e-08,4.513856191877883e-08,5.33302985477527e-08,1.630750008823587e-08,4.0110473293137644e-08,4.113956825865374e-08,7.76263611801765e-08
F0,S56,6.117638999597227e-08,2.223957586739633e-08,5.3808828842815286e-08,1.5085345949528027e-08,4.350391522185954e-08,3.220454262543983e-08,6.929442645172566e-08
F0,S57,1.2658422467879882e-07,2.9795876767519805e-08,6.892196319960945e-08,6.425261855006886e-08,6.315310412004409e-08,4.6614380200346035e-08,1.954662114458979e-07
F0,S58,2.545762818029677e-07,28.39327319980967,2.4645230426569304e-07,1.668151669950008e-08,1.59408613490138e-07,20.659160737072103,1.3332024795343328e-07
F0,S59,8.018941554526015e-08,4.626046757664917e-08,6.561692015441891e-08,1.533079835881956e-08,4.9193919878059136e-08,6.002241709903922e-08,6.840795356880376e-08
F0,S60,9.468930442812363e-08,3.426394398897681e-08,5.291012734144128e-08,1.3725476149473135e-08,4.2142852343514134e-08,6.080316184934648e-08,5.788339246274638e-08
F0,S61,1.0936716873525516e-07,4.0554538896795564e-08,7.843925954953412e-08,1.4224336184293639e-08,7.053113415582413e-08,6.496217619825002e-08,6.885896907151276e-08
F0,S62,8.081506454037256e-08,1.6941373389833492e-07,5.5604816588955086e-08,2.5338291394261903e-08,4.3228995034570066e-08,1.071593510569622e-07,7.863213184762833e-08
F0,S63,9.170558654914026e-08,8.646887699577141e-08,6.580517347269462e-08,2.0076836068656265e-08,5.294962323375794e-08,8.843032947582122e-08,7.726548724810809e-08
F0,S64,7.47784085975585e-08,2.8892880819290832e-08,5.5257389511701767e-08,1.4738734555062813e-08,4.4762917985548045e-08,4.4471511080589245e-08,6.227827084807636e-08
F0,S65,8.39826621354079e-08,4.321124267898952e-08,7.268133146000559e-08,1.5706161090655402e-08,5.685114404077727e-08,5.586698755127587e-08,7.185549602608945e-08
F0,S66,7.434083048842748e-08,6.404087446567324e-08,6.270164824764191e-08,1.654324288957121e-08,4.879554508051501e-08,4.549625363443611e-08,9.370333867078147e-08
F0,S67,6.898400382234412e-08,4.045943744716954e-08,5.233672506444368e-08,1.564989732464463e-08,4.0492696588034174e-08,5.376298174626596e-08,5.977297511329736e-08
F0,S68,6.388870962949862e-08,3.1486056247126216e-08,5.6657159244590104e-08,2.0663149280227135e-08,4.3632577327163616e-08,4.2806772271271646e-08,7.01643415056613e-08
F0,S69,6.692374038174966e-08,3.143369589948171e-08,5.005694074894394e-08,1.664644854313808e-08,3.919357474004156e-08,4.455588032436387e-08,6.401487322879781e-08
F0,S70,7.720690657607786e-08,3.966144320278904e-08,5.805972807205402e-08,1.5363449547007856e-08,4.51869700166183e-08,4.6453454362812545e-08,7.132746031842335e-08
F0,S71,4.9998247673779794e-08,2.227812320696147e-08,4.459466749641795e-08,1.2767976487695576e-08,3.3380105993606e-08,2.9423060701153757e-08,5.2658351457779655e-08
F0,S72,7.745090622246624e-08,3.058836063601928e-08,6.412722103340142e-08,1.7132830946401212e-08,4.7785767679582836e-08,4.1296718355931806e-08,7.650972013067273e-08
F0,S73,4.872398684241967e-07,3.950859462968021e-08,1.3536158883404519e-07,3.3068065358325264e-08,1.3773903519098505e-07,5.8300322305618086e-08,1.2663632689033612e-07
F0,S74,5.870966482058896e-08,2.7547916518284706e-08,4.675455313360818e-08,1.3492879096034809e-08,3.623352182451792e-08,3.6881786112815223e-08,5.374582351618176e-08
F0,S75,8.448182454799266e-08,2.8248172482264387e-08,6.518574171537912e-08,2.615525809270828e-08,5.3860428204878845e-08,4.2290323362257956e-08,9.175454892873219e-08
F0,S76,7.369021064972284e-08,3.3695131387989156e-08,5.2769060027858034e-08,1.7602480177248214e-08,4.2042484849693864e-08,4.6695115086946386e-08,6.345766014123988e-08
F0,S77,8.869637129702011e-08,3.215429074414577e-08,7.403784882722348e-08,1.4598725812735143e-08,5.707862395583782e-08,4.976044982311855e-08,8.073794585805724e-08
F0,S78,8.854856869711026e-08,5.462176402234545e-08,7.038307149201866e-08,1.9692115074336692e-08,5.2701099877591095e-08,4.9922480444798715e-08,1.284304722537072e-07
F0,S79,6.964893428532228e-08,3.887688793774555e-08,6.780190197053476e-08,1.4441457640292885e-08,5.307964291492504e-08,5.163388620032588e-08,7.339191993516267e-08
F0,S80,6.398331229835452e-08,3.5502484345609974e-08,5.0537811042174864e-08,1.4214537017094198e-08,3.9452003005518485e-08,4.681287400654515e-08,5.800575726683164e-08
F0,S81,7.075971361055347e-08,3.318966897555449e-08,8.889387060994158e-08,1.975404876802411e-08,6.580153115982345e-08,4.632661870792177e-08,1.1470645473219773e-07
F0,S82,1.4087404630190166e-07,4.616431083631699e-08,9.118999941464588e-08,1.5764260690412252e-08,8.502856641303535e-08,8.754543792134531e-08,9.734865450726475e-08
F0,S83,1.6490578160155513e-07,3.234297442142962e-08,1.344844069739381e-07,1.634581019041496e-08,1.260696392606898e-07,6.974511422006139e-08,1.1673819057588573e-07
F0,S84,3.1114397347363926e-07,5.292759605321373e-08,1.068955872741976e-07,1.6434725435770942e-08,1.1392061853391595e-07,1.5437581359405418e-07,8.400602634637336e-08
F0,S85,7.796618917235975e-08,3.934825111921558e-08,5.390227959209504e-08,1.604847944690125e-08,4.4037141325671126e-08,5.1659825544563756e-08,6.921190298222646e-08
F0,S86,2.627371255636645e-05,3.314641001488948e-08,1.1483009983463113e-07,2.1503964108933245e-08,1.6773730261370422e-07,9.098749222702807e-08,1.4742452657725077e-07
F0,S87,1.124029772584234e-07,2.7348595888587982e-08,5.6227212703774635e-08,2.0223817350465352e-08,5.0602979979082515e-08,4.6347854186445715e-08,7.239789376802205e-08
F0,S88,7.060260608259052e-08,2.8238343337814816e-08,5.047136301799825e-08,1.637453299828108e-08,3.9849869478601664e-08,4.088146999758889e-08,6.260636951584796e-08
F0,S89,9.214743508719042e-08,2.5556714293163288e-08,7.303690136028404e-08,2.208587220632967e-08,5.795487385366301e-08,3.999636255466115e-08,1.0738340736655114e-07
F0,S90,6.863657185249149e-08,4.626999121508821e-08,6.537209334890037e-08,1.3902893883843629e-08,4.707313401130309e-08,5.193708420829818e-08,6.27838140464433e-08
F0,S91,4.874953297145249e-08,2.1706621395431282e-08,4.7966073447857045e-08,1.2647353196506195e-08,3.6344627709552825e-08,2.9222339210090536e-08,5.603420643603993e-08
F0,S92,7.373931719396559e-08,2.6572411539394694e-08,5.986237307520804e-08,2.2414382572118734e-08,4.568611230326877e-08,3.8516499176177734e-08,8.974013153577683e-08
F0,S93,5.772192927693783e-08,2.8832631620159863e-08,4.9014648015165794e-08,1.8864740871636896e-08,3.733693657350425e-08,3.8616647049829914e-08,6.420799766364448e-08
F0,S94,32.82485836208196,3.954447066875443e-08,3.1924044975182065e-07,1.8952381754733066e-08,3.880263640598166e-07,1.7884105820609387e-07,2.169734068317537e-07
F0,S95,6.004055408843315e-08,2.6099062492886087e-08,4.766140994372633e-08,1.4080473025821844e-08,3.679603849914944e-08,3.596961220395422e-08,5.5615530413172225e-08
F0,S96,1.127721734713034e-07,1.6210243560723336e-07,1.7633183129535561e-07,1.7025031952788467e-08,1.1546391095689938e-07,1.1339547690618679e-07,1.3700684720803296e-07
F0,S97,7.189314176057094e-08,3.0761375883743286e-08,6.923296929160796e-08,1.4321074099244354e-08,5.267639631696493e-08,4.3034970972782034e-08,8.208802559075741e-08
F0,S98,8.387261655763199e-08,3.141533167755892e-08,6.251807987396378e-08,2.1006080930895944e-08,4.9312476710344744e-08,4.489555472365619e-08,9.496238253882846e-08
F0,S99,2.0374243452301917e-06,4.3988313405555173e-08,1.9490061560456454e-07,2.8260243234366986e-08,2.864063727142485e-07,1.2267425709964335e-07,2.8591684322439993e-07
F1,S100,3.7837938467903277e-07,2.994041892700874e-08,2.047335787961432e-07,2.51129202514889e-08,2.2341862041769415e-07,8.551154099598309e-08,2.7323453579592457e-07
F1,S101,2.1293918581853498e-07,7.15989933439917e-07,8.839262892311541e-08,4.466769574956126e-08,7.938983888450602e-08,1.7538361438896879e-07,1.4590288521993116e-07
F1,S102,1.4223049778248594e-07,3.628477148172814e-08,7.863221955049162e-08,1.054218605015378e-07,7.184351103632697e-08,6.471309208839115e-08,2.147227278326821e-07
F1,S103,7.88562422850456e-08,2.367952550056288e-08,9.583906161541907e-08,2.0219105850082757e-08,7.675793103624845e-08,3.7305922911351704e-08,1.3055795313099903e-07
F1,S104,9.385782046116975e-08,2.8571251351499587e-08,6.510113150025401e-08,2.180197992041919e-08,5.406341157086002e-08,4.422339490811742e-08,8.756647536970273e-08
F1,S105,6.177682495320566e-08,2.2158981181568633e-08,5.96446708238228e-08,1.3887703442527856e-08,4.754624070722995e-08,3.178651659933192e-08,6.70506718419368e-08
F1,S106,8.019472168647018e-08,2.8723425545345148e-08,6.745836876674663e-08,2.4866529643563264e-07,5.166287466963023e-08,3.6489032458773095e-08,2.3318204184285582e-07
F1,S107,1.7400935442417972e-07,3.389005912667973e-08,1.404874538470367e-07,4.0294836268457436e-08,1.1484922596088975e-07,7.462482337154603e-08,2.1650253201248718e-07
F1,S108,1.0286820757953653e-07,2.778193936101563e-08,1.7145222667897162e-07,3.373058293946115e-08,1.5989159957169643e-07,4.387308584526167e-08,4.749971338534556e-07
F1,S109,103.14563788419493,7.57321070491976e-08,5.757351381880079e-07,9.204520968887815e-08,91.36592930662847,5.633448268494772e-06,128.24211462425464
F1,S110,2.847845013941888e-07,627.9492149452717,4.507395576801979e-07,100.335062379589,3.9251231524432755e-07,385.08536553578347,104.9926515061558
F1,S111,1.687575162898921e-07,4.698815223753316e-08,6.719427402852008e-08,3.780017958657278e-08,5.8787729016171003e-08,7.846954403804642e-08,1.6278274530950503e-07
F1,S112,1.3348304248672276e-07,4.575765650685271e-08,4.543218883791764e-07,2.615005443046308e-08,4.305488233441043e-07,7.042550629824131e-08,5.7455325939965405e-06
F1,S113,7.608541208432976e-08,3.090190177860289e-08,6.61912970679215e-08,1.8798185113968697e-08,5.028840555790775e-08,4.451193041469889e-08,7.712182231108619e-08
F1,S114,9.980966587072657e-08,3.002556209634695e-08,9.801220148131119e-08,2.4525648788964916e-08,8.326214246396696e-08,4.8456873726500064e-08,1.3279412462005892e-07
F1,S115,7.919819676445336e-08,5.186331542495975e-08,6.507463932679765e-08,1.764262874722429e-08,4.806032682577487e-08,5.823393998661541e-08,7.595968440230859e-08
F1,S116,1.341598805490323e-07,4.33585080179987e-08,1.0363177485631501e-07,7.105555868147252e-08,9.336252876733928e-08,8.126725638270366e-08,2.3127985037513387e-07
F1,S117,1.2682947330073029e-07,4.34059804556707e-08,8.519582492167884e-08,2.6786743842231023e-08,7.340287456643648e-08,6.918022459990806e-08,1.0979605167366118e-07
F1,S118,1.104256497627681e-07,3.913162683277256e-08,7.251264247489653e-08,1.763760087147469e-08,6.166986126354982e-08,5.425270296513554e-08,9.187816622489359e-08
F1,S119,3.0151887412209674e-07,3.162372885643822e-08,1.27619070097408e-07,2.22445229434279e-08,1.3547132965582668e-07,7.959675023357319e-08,2.0163456831015238e-07
F1,S120,6.176263850223399e-08,2.391974886310047e-08,6.389079734275284e-08,1.8315132437683733e-08,4.930237926510798e-08,3.411295038138675e-08,8.386079868386008e-08
F1,S121,9.185081345960695e-08,2.4541843427899176e-08,3.388166944721174e-07,2.11529454030488e-08,3.6899803748189653e-07,3.959778161592701e-08,2.916464242047109e-07
F1,S122,2.1404873071193735e-07,7.027501254844109e-08,8.4623211311491e-08,5.32902545736573e-08,7.965695877552213e-08,1.6768262568982768e-07,2.226738713610621e-07
F1,S123,1.6225259839880119e-06,3.7985110395771864e-08,2.572121263232418e-07,5.43672367756379e-08,3.0540879300345234e-07,9.292733184616275e-08,6.094122722797358e-07
F1,S124,6.511059269378686e-08,2.7591527502936713e-08,5.2839997382275244e-08,1.5493176232819474e-08,4.122578741601906e-08,3.921055394672746e-08,6.4263484853313e-08
F1,S125,6.673985491906143e-08,2.5430697497111742e-08,5.658111064396078e-08,1.7320691487902215e-08,4.434348449731617e-08,3.80581657866875e-08,7.201448691126686e-08
F1,S126,1.5492580458301796e-07,9.6746332128054e-08,1.0981823029072532e-07,2.5126483903588495e-08,9.507852860408366e-08,1.414704498002985e-07,1.1559824625168928e-07
F1,S127,7.330187255914835e-08,5.547556051065593e-08,7.251777219889025e-08,2.1395431914189087e-08,5.369641540501873e-08,6.463303498882463e-08,8.084053955705707e-08
F1,S128,1.0752670429248575e-07,3.680833969511111e-08,7.22871383324067e-08,1.6889308202064655e-08,5.967925261063545e-08,5.1159840385195715e-08,9.187535600535578e-08
F1,S129,3.610744922565569e-07,3.674941718613777e-08,8.95965979753434e-08,1.895323856943591e-08,8.569077745678975e-08,9.01000959821291e-08,9.966981343737596e-08
F1,S130,7.430670061665711e-08,2.8153705272857053e-08,6.5774995839558e-08,2.4902186231855778e-08,4.8537299864913216e-08,3.815868050721725e-08,1.0236374708812929e-07
F1,S131,11.83057222914567,8.096232734911593e-08,1.2628531787641404e-07,156.69290763067838,1.5565907587720763e-07,2.2601167019072225e-07,7.772114857911678e-07
F1,S132,6.526448304416712e-07,3.856084693071768e-08,1.249197144418218e-07,3.472900461000546e-08,1.371708659974438e-07,8.697508903659591e-08,2.3171972639710673e-07
F1,S133,6.724096295018791e-08,2.76907751003138e-08,5.1478172831719076e-08,1.7843372228350698e-08,4.044504600798729e-08,4.137630316621996e-08,6.500760613847826e-08
F1,S134,1.0851027490660566e-07,3.026199172354333e-08,1.0390610959165445e-07,2.6466799635257806e-08,8.005732537064121e-08,5.056912151007258e-08,1.2570795015939787e-07
F1,S135,2.9570286447397877e-07,3.5574257263381696e-08,1.3804607429892777e-07,9.59559578438296e-08,1.3064235491743147e-07,6.766424844969801e-08,2.749834421675101e-07
F1,S136,6.410531172975477e-08,2.6984395702795646e-08,5.876260069833824e-08,1.3867985860427083e-08,4.577937448242308e-08,3.661819189872196e-08,6.461818636244882e-08
F1,S137,2.231724455857107e-07,2.909388101747379e-08,7.321433082896234e-08,5.3221947864600845e-08,6.802559636351563e-08,5.904658183832538e-08,1.4918466326288958e-07
F1,S138,2.165001293431156e-07,2.513461227087346e-08,9.239235704785822e-08,2.1414104989478557e-08,9.064599025834261e-08,5.8795003090672974e-08,1.2906289745378842e-07
F1,S139,8.624992444177825e-08,2.7994466416548713e-08,6.323514923440314e-08,2.0221868679229333e-08,5.278055677603662e-08,4.228714246547079e-08,1.0431833819060728e-07
F1,S140,5.816744321058236e-07,3.7798607922362046e-08,1.1355783745466953e-07,6.407449784726581e-08,1.2517540526547727e-07,1.0801950588089351e-07,3.1899114393031925e-07
F1,S141,7.577116101591812e-08,2.378108050375817e-08,5.280245393034846e-08,2.031001130731011e-08,4.202854848152349e-08,3.802088219182061e-08,7.339661692480705e-08
F1,S142,9.807169023340624e-08,2.9967925231065274e-08,6.718345996959231e-08,2.2878258587095964e-08,5.4514338392551195e-08,4.939868935947856e-08,9.172981539193958e-08
F1,S143,7.868875144232061e-08,3.8250834000489674e-08,5.830231298001041e-08,1.8644290755464733e-08,4.572102710814845e-08,4.814937328093024e-08,7.981113761281503e-08
F1,S144,6.039855247582669e-08,2.8153932188183613e-08,6.837242951330336e-08,1.4473426099606697e-08,5.0340934732316734e-08,3.835229642356619e-08,7.316994103580086e-08
F1,S145,1.3368601644733176e-07,2.8891171584506443e-08,7.690713335145633e-08,3.551002088101094e-08,6.758106098289503e-08,5.3008668510409536e-08,1.3890532940142177e-07
F1,S146,8.021265420207175e-08,2.9532572527281986e-08,6.909944281107646e-08,1.88968277034145e-08,5.306529325143349e-08,4.059089003640876e-08,7.898252934149705e-08
F1,S147,6.402184759762622e-08,2.6198471080913665e-08,5.951819608330115e-08,1.522120382982571e-08,4.5391712558488164e-08,3.9798491068440194e-08,6.963192991225171e-08
F1,S148,1.3672441872905725e-07,6.121286031001403e-08,1.1082002265374029e-07,2.3285316151915344e-08,8.617920333072293e-08,8.625615943573799e-08,1.8865861117752007e-07
F1,S149,6.471855405426904e-08,2.3771379935578072e-08,3.733451713953758e-07,2.0080191948226577e-08,2.47106083079621e-07,3.684557782607671e-08,3.1579145467263e-07
F1,S150,1.6643312686463662e-07,1.9372907703453678e-07,4.293892487159937e-07,7.893105170713784e-08,1.4200146085943457e-07,1.214051516131385e-07,20.22808581977845
F1,S151,1.3754240429245336e-07,3.997401930464935e-08,1.6759634600320422e-07,3.0949594026448285e-08,1.5757398968213206e-07,7.599054288141391e-08,2.0467357197998245e-07
F1,S152,1.6983613858167223e-07,3.242616441445925e-08,7.401915982989006e-08,1.866166545851968e-08,6.858963876107989e-08,6.806677506260185e-08,8.227697589802022e-08
F1,S153,8.598383595703918e-08,4.979958103179225e-08,1.3522577268720862e-07,1.6803287843479707e-08,8.092711708565195e-08,6.125058984406239e-08,8.694888994501536e-08
F1,S154,1.0456922599390971e-07,3.5870605193223674e-08,1.1296594753457926e-07,3.1753393214721895e-08,8.222441610829137e-08,5.412639452850168e-08,1.146071321984998e-07
F1,S155,6.110251887851244e-08,2.3544092703889943e-08,5.520201865242631e-08,1.3714869393886499e-08,4.2944950871658315e-08,3.438334103754304e-08,6.038240976165944e-08
F1,S156,8.167813484730292e-08,3.249661554120014e-08,347.3803698006086,2.715967435596113e-08,196.94275116960515,5.2032547194407705e-08,319.53995298145145
F1,S157,7.004906560184689e-08,2.7763435232830618e-08,7.099440102849607e-08,1.8024739448078305e-08,5.2857267813070755e-08,3.989339490036728e-08,8.601345769823492e-08
F1,S158,8.40432098359087e-08,4.699068468805092e-08,208.27596739629746,2.1224552546417135e-08,1.1975835096396918e-06,5.491030220682589e-08,1.0240280344677713e-06
F1,S159,9.125440739283845e-08,3.476015484443201e-08,6.777471014161168e-08,2.7020031221047333e-08,5.4884029291299425e-08,5.058330753927988e-08,8.530978628524264e-08
F1,S160,5.290198449234276e-08,2.4388290315075007e-08,4.7454254948197875e-08,1.730657981672982e-08,3.544622198327957e-08,3.2567020337325573e-08,6.329794580223346e-08
F1,S161,5.642735601299537e-07,5.679927435554307e-08,1.3319087074241884e-07,3.497831928460643e-08,1.8013302139501317e-07,1.646711558352994e-07,2.7898868213733784e-07
F1,S162,2.617502582784531e-07,4.2908000158701234e-08,6.241589775415785e-07,2.5840980576205673e-08,1.0727855400507423e-06,1.0783146256872966e-07,7.076818829848474e-07
