,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.8323335314914782e-08,8.36191388628402e-08,8.02255885289221e-08,5.3998237502567105e-08,7.983976769334011e-08,8.912571117568358e-08,4.690989313141082e-08
F1,S166,1.965653646656502e-08,6.449331616689788e-08,5.3458197109797746e-08,3.97021217058259e-08,6.987509565018703e-08,7.311797032449752e-08,3.479975393046427e-08
F1,S167,1.9145123636623137e-08,7.716285235262624e-08,6.210075208468603e-08,4.8330487429390915e-08,7.685844601280914e-08,8.908523279048165e-08,4.201340720776755e-08
F1,S168,1.707828438321993e-08,6.502444968563408e-08,7.03534406118816e-08,4.706207101695674e-08,7.33071943769573e-08,7.595932941978255e-08,4.230044599159663e-08
F1,S169,8.122237362161678e-08,5.128871581386585e-07,3.139826844825507e-07,1.3224110512147875e-07,1.4035733776815827e-06,20.317996570572518,1.506205895302873e-07
F1,S170,2.54057603605624e-08,7.641596223059827e-08,2.0454310216420216e-07,7.565596155103753e-08,1.2185536012061814e-07,9.926927625170719e-08,7.744972052301457e-08
F1,S171,2.719388027221589e-08,1.7283457093753919e-07,1.1409993521539218e-07,8.511347494327548e-08,1.1850595758850574e-07,1.562936755077333e-07,7.5031011463274e-08
F1,S172,2.776860791840094e-08,1.3550467467882814e-07,6.922959868057317e-08,7.041040902699462e-08,1.0224076348303845e-07,1.5229781727017853e-07,5.54383509764097e-08
F1,S173,2.976242533129056e-08,7.494091873569776e-08,8.460943657196857e-08,5.3317871119744144e-08,1.299492800704684e-07,1.1725157053550724e-07,5.474723310697553e-08
F1,S174,3.68842623873108e-08,7.389855823186361e-08,9.098739720085133e-08,4.7885936843540156e-08,1.6454940687342521e-07,1.0411115464884872e-07,5.311755552705112e-08
F1,S175,2.012515125911755e-08,6.974736711737638e-08,5.934030811933075e-08,4.750075630129336e-08,7.459574040808141e-08,8.410108936723799e-08,4.078823417077162e-08
F1,S176,2.188326652336832e-08,8.569956655509045e-08,8.170334930265875e-08,6.643578364382258e-08,9.689769340340742e-08,1.0476145165579168e-07,6.430187089501734e-08
F1,S177,1.7870207113975453e-08,7.165394021285298e-08,6.89822312299495e-08,4.9405356649943355e-08,7.632742410353915e-08,8.612739946796068e-08,4.224597734675771e-08
F1,S178,2.1609334802877516e-08,8.137182042856306e-08,8.855582003363429e-08,5.340982335407645e-08,9.240867351870045e-08,1.0143374879738162e-07,4.83326673588511e-08
F1,S179,2.4300563308950936e-08,8.801728080235487e-08,8.628862760409986e-08,4.743181019227994e-08,1.0442705027429923e-07,9.932943948295781e-08,4.83797812083247e-08
F1,S180,2.6101193380357143e-08,9.077915857318935e-08,1.7834381167250186e-07,6.411223371769529e-08,1.2146279883266122e-07,1.1011352902014121e-07,6.654219554848155e-08
F1,S181,3.9839092064273515e-08,8.34382743446307e-08,9.891848178720985e-08,5.8658552393645015e-08,1.8309826345986855e-07,1.2143566139254007e-07,6.403879755390772e-08
F1,S182,3.052716162505906e-08,1.2190456178619857e-07,1.1178536895363852e-07,5.581858003607334e-08,9.699041142742302e-08,1.1355812393534839e-07,4.739307373282175e-08
F1,S183,3.256142717012045e-08,1.016498452259424e-07,1.4066865312856543e-07,8.714963352037389e-08,1.294246396013672e-07,1.376919414958892e-07,8.72838754068338e-08
F1,S184,2.9403446633326272e-08,1.9960772972002038e-07,1.70659314154748e-07,1.648611009701191e-07,2.2958764679460935e-07,2.5639970015481816e-07,2.0260240068535275e-07
F1,S185,1.8842416779983534e-08,6.498839267892182e-08,6.308506192024084e-08,4.3443317019303754e-08,7.11380231921716e-08,7.80493027085328e-08,3.991920645310548e-08
F1,S186,2.0962191020764332e-08,1.120550476626201e-07,8.496341906795484e-08,7.281555536018943e-08,8.944380878567771e-08,1.1664691533255094e-07,6.22090312070633e-08
F1,S187,2.9448109215375384e-08,1.5116145681197182e-07,1.4443994914548984e-07,1.1552854115826444e-07,1.4371217025644027e-07,1.8044996440496254e-07,1.2488598695192432e-07
F1,S188,4.081655751966637e-08,1.194716827905336e-07,1.0060512547730474e-07,1.2170349816620962e-07,1.4876160192476048e-07,1.8388337955980914e-07,8.594454850510667e-08
F1,S189,2.1777190701355385e-08,8.808376735583718e-08,5.67373790006403e-08,4.3690328117685733e-08,7.102260391966109e-08,1.0639491609618318e-07,3.631177201966326e-08
F1,S190,2.143195303425235e-08,7.657810301569556e-08,9.653191813110136e-08,5.825401317827007e-08,9.211734362776585e-08,1.0069996489829526e-07,5.234347249975114e-08
F1,S191,3.078250994030878e-08,1.0537492557268384e-07,7.295512775409304e-08,5.66732261693087e-08,1.206364766697444e-07,1.3710538307570264e-07,4.529007657967007e-08
F1,S192,229.45577374151716,1.2494579374210801e-07,1.3585127865262511e-07,1.5123553575753646e-06,9.17804546368714,87.01449993305567,5.962666512404869e-07
F1,S193,2.6418443731621665e-08,1.1304865402965823e-07,7.448090039004865e-08,7.864852761884131e-08,9.140719456457973e-08,1.51873228488237e-07,5.301846917154615e-08
F1,S194,2.1821546665784066e-08,1.1022289410550705e-07,7.003732839601744e-08,6.410443699362561e-08,8.910355938424295e-08,1.2280991666184302e-07,4.932508227180617e-08
F1,S195,2.3730171105722596e-08,9.218037979024982e-08,1.2334295630146656e-07,8.752576935199605e-08,1.1053123531464618e-07,1.2004814492132722e-07,8.564222694326548e-08
F1,S196,2.319468835983067e-08,7.94347864810851e-08,5.7729722348538254e-08,4.676318502374539e-08,7.39165506614491e-08,9.754709038078053e-08,3.972256008740006e-08
F1,S197,1.8053503426663904e-08,7.471736167205761e-08,5.3461333513470534e-08,4.447327975230869e-08,6.552140151835054e-08,8.122803866239149e-08,3.6287971829390536e-08
F1,S198,2.360427345153503e-08,6.052355695687962e-08,6.121715473199509e-08,4.8365923260678264e-08,9.584561141368466e-08,7.985293355795486e-08,4.256330645664529e-08
F1,S199,3.347029879513229e-08,7.990227392009771e-08,1.1138193291220156e-07,7.195732128735169e-08,1.9621413154748653e-07,9.843728326337986e-08,7.71367971593039e-08
