,,W0,W1,W2,W3,W4,W5,W6
F0,S58,1.6819661660605216e-08,1.516630825489302e-08,2.75155466309184e-08,5.214862225598192e-08,3.3611425536155e-08,5.093664185424791e-08,9.808205806433106e-08
F0,S59,1.7188483997757077e-08,1.7883979048763812e-08,1.8470928468894415e-08,5.2318019253890094e-08,3.19853086150605e-08,5.947997495134544e-08,6.847091639091173e-08
F0,S60,2.0121118756772643e-08,1.4811251121351146e-08,1.8880687505414245e-08,4.627196609677726e-08,3.6863199979899645e-08,5.502657805785275e-08,6.416381720521666e-08
F0,S61,1.8776287874475886e-08,1.8046304773940968e-08,1.764205092179142e-08,5.896281115633561e-08,3.432071039589881e-08,6.230847578414088e-08,6.838408690829253e-08
F0,S62,1.8360869529567387e-08,1.6194728615707425e-08,1.845798761801322e-08,5.1888939897390696e-08,3.73809221601841e-08,5.570334211305874e-08,6.911971808724804e-08
F0,S63,1.9125945981126635e-08,1.4232371078869839e-08,1.6792601514431404e-08,4.581859200432546e-08,3.4659957101695534e-08,5.25734961923471e-08,6.210746000593127e-08
F0,S64,1.6736368400877563e-08,1.4494344025493959e-08,1.7412757240816397e-08,4.651987527375893e-08,3.2117229307722106e-08,5.1579810631025293e-08,6.245456015859786e-08
F0,S65,1.765021010888086e-08,1.6329276151356852e-08,1.910591357132576e-08,5.983060336884414e-08,3.4192507310655936e-08,5.3610715519963173e-08,8.096039502080339e-08
F0,S66,2.8128220659944382e-08,1.666343694510532e-08,2.5674417270270078e-08,6.253733344841236e-08,5.2005347071299074e-08,6.512115173290218e-08,9.188035938617939e-08
F0,S67,2.084268032649565e-08,1.5671380366786628e-08,2.0057265238385896e-08,5.1365566443731324e-08,3.893209391464139e-08,5.9388495049791433e-08,7.240579854689826e-08
F0,S68,2.244839685740395e-08,1.5069328699177678e-08,2.008938785684016e-08,4.799285119925617e-08,4.2384827163798384e-08,6.00877431143546e-08,6.614315871934836e-08
F0,S69,3.008011356021203e-08,1.2525868202364462e-07,2.1081755379655117e-08,1.7540176834105938e-07,4.6048512092753245e-08,3.112687326262335e-07,1.0682853260215365e-07
F0,S70,2.723833498582215e-08,1.7049157615443836e-08,2.502373565077317e-08,5.277390122059864e-08,5.46130739055687e-08,7.171059367257652e-08,7.725715658275818e-08
F0,S71,2.646981154842558e-08,2.9070008247847215e-08,3.8456391326771784e-08,8.979025700547495e-08,5.056307841382548e-08,1.015112619414095e-07,1.4700787322971124e-07
F0,S72,1.934594896978491e-08,2.0650883922104084e-08,1.7537002585740628e-08,5.0691187102227226e-08,3.7116727600633514e-08,7.54472361132588e-08,6.128325678586528e-08
F0,S73,1.7479441635733804e-08,1.5441945857409166e-08,1.9984869074526877e-08,4.938092656855826e-08,3.349636884057095e-08,5.237500545361353e-08,7.080851360483071e-08
F0,S74,1.9024598033446784e-08,1.632758753050406e-08,3.577391741746369e-08,5.649599119119554e-08,4.4338205562738566e-08,5.611284807704951e-08,1.051185837293652e-07
F0,S75,1.919987645309589e-08,1.2795252244919819e-08,2.0287668689754526e-08,4.775196870582094e-08,3.94935269277503e-08,4.877656517231615e-08,7.147520067691893e-08
F0,S76,1.8819649223304804e-08,1.580713244675036e-08,1.786581725501501e-08,5.6687845184205563e-08,3.632000882304745e-08,5.3392542853296504e-08,7.637969679319804e-08
F0,S77,2.1238238977595272e-08,1.5742618455501875e-08,2.319153856299365e-08,5.3328653393382786e-08,3.977997972483657e-08,5.909508330442851e-08,7.915190526938126e-08
F0,S78,2.871749965341949e-08,2.1311861016272957e-08,2.686465355515613e-08,6.079690751443506e-08,5.3386010178187094e-08,8.575600319897348e-08,1.0333315603838057e-07
F0,S79,2.425895652327894e-08,2.3897386444491603e-08,2.2467235336198045e-08,7.646762555930987e-08,4.752434539472638e-08,8.317573758187471e-08,8.692583648729172e-08
F0,S80,2.0348330215151068e-08,1.483384401627706e-08,1.8350199958815104e-08,5.279206348366492e-08,3.800116688892036e-08,5.485725853332454e-08,7.233166208019089e-08
F0,S81,2.614718702372345e-08,2.172936972432514e-08,3.0362900624610546e-08,6.689791247892832e-08,5.089073485364541e-08,8.208557758051026e-08,1.1536597272745654e-07
F0,S82,2.0114358574524312e-08,1.4219202401554266e-08,2.1957876588699575e-08,4.814716756315615e-08,3.9256170256374876e-08,5.205177271053143e-08,7.176602882164845e-08
F0,S83,2.3299377871377535e-08,2.3700786500556065e-08,1.8986886239496127e-08,6.958597886612629e-08,4.0703621317551276e-08,7.927037400560605e-08,8.159194595075181e-08
F0,S84,2.196414697140491e-08,1.551477746906339e-08,2.4276239392018606e-08,5.3376452886161746e-08,4.368218553570339e-08,5.9221944007755726e-08,8.449313382375014e-08
F0,S85,3.28631070753249e-08,1.8081840615668314e-07,2.823824162845451e-08,1.3904772422915488e-07,4.9167213694406515e-08,4.316657005698273e-07,1.214014693108565e-07
F0,S86,3.9361236741569464e-08,1.8591286947370233e-08,1.9932744348120048e-08,6.037482959169052e-08,5.4231521139178116e-08,9.251355925774757e-08,7.573690978132769e-08
F0,S87,2.511659820707022e-08,1.7567910672257655e-08,3.402629366934628e-08,6.261476335573165e-08,5.0788892697343476e-08,6.414319863735722e-08,1.0214355973176601e-07
F0,S88,2.031540994707491e-08,1.67321007956408e-08,1.9883153305487855e-08,6.126998469888561e-08,3.8770957782862743e-08,5.838537677699353e-08,8.126162029943658e-08
F0,S89,2.7902181030269532e-08,1.7867168864437288e-08,2.104238761411195e-08,4.603226444941773e-08,5.53783275399055e-08,7.44116532144723e-08,7.161286070696137e-08
F0,S90,1.6958358840705112e-08,1.4028084514287684e-08,1.6029932979357817e-08,4.561699150115433e-08,3.1064788480987956e-08,5.015848369564e-08,5.937861561215767e-08
F0,S91,1.7921502596704456e-08,2.8514477348031878e-08,1.8557448788791126e-08,7.057792501516821e-08,3.210301065707297e-08,8.538327799482873e-08,7.26118548885061e-08
F0,S92,5.2311995095720415e-08,1.8434808310335747e-08,1.9311926742520677e-07,5.748090625941223e-08,7.293730453645966,8.453033932059954e-08,1.4168704193619913e-07
F0,S93,1.4652551218923384e-08,1.1853580628486992e-08,1.5766921257631658e-08,3.982548886010546e-08,2.8584113792287487e-08,4.11111749175392e-08,5.6072948774174494e-08
F0,S94,1.60746791345794e-08,1.2397035937792464e-08,1.4913434949417332e-08,4.173713231129478e-08,2.9568133020850613e-08,4.476387113562871e-08,5.5283579396864564e-08
F0,S95,4.2551941277812944e-08,1.599352350435939e-07,3.461807403001669e-08,1.3980957726543676e-07,6.87063188327504e-08,8.795764787228458e-07,1.307869102467152e-07
F0,S96,2.7415100212134498e-08,1.8057227986410128e-08,2.4668183219499967e-08,5.7756489267569865e-08,5.522323017483074e-08,7.491072954403698e-08,7.868664885615962e-08
F0,S97,3.0023638656957386e-08,3.372819262046896e-08,2.2531700836653862e-08,5.483845063176992e-08,6.037001961062438e-08,1.5089515451137727e-07,7.11014526727773e-08
F0,S98,2.6021616019171065e-08,2.1608845919101808e-08,3.1757092447868824e-08,5.621179271595214e-08,5.0171523133328185e-08,8.131242692456032e-08,1.0892313535893413e-07
F0,S99,1.9338401639105767e-08,1.7313252033524805e-08,1.7830210129062757e-08,5.396887853109445e-08,3.6446698836519976e-08,6.330597800199668e-08,6.62686560975027e-08
F1,S100,2.7185147869072843e-08,2.0002772868739848e-08,1.9965347070364392e-08,6.368930830841978e-08,4.697873130102481e-08,7.476686587125322e-08,8.24654620092538e-08
F1,S101,1.898410076891764e-08,1.7329812444144234e-08,1.73100327097648e-08,5.2545457756600846e-08,3.221416308995632e-08,5.638993401422495e-08,6.577859468421793e-08
F1,S102,2.4107413530360357e-08,2.3300155033869304e-08,1.983214925663286e-08,6.613271471475132e-08,3.804572926117305e-08,7.838233211985113e-08,7.93376293878704e-08
F1,S103,3.083283595679535e-08,3.321632392457179e-08,3.7463500677573355e-08,1.0540033887266873e-07,5.954327725023688e-08,1.107156496212175e-07,1.484398962865111e-07
F1,S104,111.91151495166588,1.0385155854184542e-07,6.737160819259125e-08,1.1028963821782632e-07,9.022014400264583,82.93691214300938,2.156038313909111e-07
F1,S105,3.977053101108653e-08,2.3391895916740574e-08,2.6514159192378318e-08,6.78374893429387e-08,5.973696443799293e-08,9.474912919275659e-08,9.153940843607789e-08
F1,S106,3.351952908086446e-08,5.089405196468701e-08,2.4675323330442433e-08,9.44941827200082e-08,4.8307556213763934e-08,1.8087745412117705e-07,9.468374164210118e-08
F1,S107,2.7044599729541788e-08,2.1915994369757288e-08,2.278353115713542e-08,5.7233688572689095e-08,4.305467590969201e-08,7.946551710969415e-08,8.350044364265685e-08
F1,S108,2.614425719414756e-08,2.460310808463009e-08,2.192289397039839e-08,8.123739059319341e-08,4.2111571645741946e-08,8.038125964159373e-08,9.558040822881559e-08
F1,S109,5.379001519210924e-08,3.1866504928835244e-08,4.1797152403128075e-08,7.90549849891629e-08,8.74326803344276e-08,1.3560027153625786e-07,1.516129598878858e-07
F1,S110,1.1190822858375402e-07,2.158255382241158e-08,3.3496967052743165e-08,6.414036691157934e-08,9.962387905809352e-08,1.2734375801322203e-07,1.0264956123703794e-07
F1,S111,1.977439700672827e-08,1.914736000276691e-08,1.9878914650949506e-08,7.115768195746241e-08,3.6365078799306605e-08,6.265698091373269e-08,9.116832289385865e-08
F1,S112,4.725445607714036e-08,1.792907128201153e-08,3.869821460331613e-08,6.404925308710349e-08,9.189217652463714e-08,8.024147576871268e-08,1.0510464173235669e-07
F1,S113,1.3869909825635127e-07,3.750826396280681e-08,8.283858815373675e-08,9.006249079509218e-08,2.5825374194441605e-07,2.122051970460793e-07,2.0773493375701682e-07
F1,S114,2.2621693951259502e-07,3.285432273630991e-08,3.317955364106237e-08,8.780186291838124e-08,1.677540900415434e-07,2.2297430088412537e-07,1.3794923132855583e-07
F1,S115,7.357889722828456e-08,3.2628012550479066e-08,4.1415817369469124e-08,6.319359294090804e-08,1.277694875568302e-07,1.7927856127319515e-07,1.0732451932811983e-07
F1,S116,2.4987196025264128e-08,2.0526326611624054e-08,4.8152584249734e-08,7.511031126798331e-08,5.1528580794799505e-08,7.328527014105572e-08,1.5787285125451912e-07
F1,S117,1.8778243460910238e-08,1.6231656260943947e-08,1.736458850771731e-08,4.964678231538012e-08,3.29320227012329e-08,5.5897448716778025e-08,6.486334697848606e-08
F1,S118,3.824369118587607e-08,3.038627646709092e-08,5.815035413762796e-08,9.905306389004288e-08,8.86626141603317e-08,1.0412585005394487e-07,2.2433942725345526e-07
F1,S119,4.0805009359662035e-08,11.73951357877918,4.771855311223469e-08,2.645863444186654e-07,7.809144268411894e-08,6.019192192117814e-07,2.5144875781680555e-07
F1,S120,2.800276527074756e-08,3.601441153781546e-08,3.037409013466939e-08,3.557039162547267e-07,5.967804504057634e-08,9.555162914337928e-08,2.762518917851178e-07
F1,S121,3.2984160441519845e-08,2.0589524351650302e-08,2.8251320717498242e-08,6.102286978227874e-08,6.190425519165053e-08,8.71675394917811e-08,8.935807861931202e-08
F1,S122,2.0590543842598056e-07,5.382834532151569e-08,3.281511015693886e-08,8.92144933725028e-08,2.285859682091825e-07,4.887137978848981e-07,1.129742780918399e-07
F1,S123,5.708502291581526e-08,8.222035344507127e-08,3.119585335791885e-08,777.6395739582738,9.217546756890815e-08,2.3262694011464477e-07,259.2477765570376
F1,S124,2.78664343338748e-08,2.253022477216638e-08,2.6377730570601385e-08,6.976309553692118e-08,5.496010812705211e-08,7.999090712396559e-08,9.734541754707528e-08
F1,S125,3.437926540848447e-08,2.7379447298576493e-08,3.422052713110266e-08,9.241714744093141e-08,6.441379356667783e-08,9.122221853467592e-08,1.5247949515305977e-07
F1,S126,2.5937432161234453e-08,1.7596530570209422e-08,2.1620366991581458e-08,5.551426871562372e-08,4.1357119360106885e-08,6.391236236012406e-08,7.597453757347248e-08
F1,S127,3.1873976755117085e-08,5.372901577924777e-08,2.9324238434210915e-08,4.86330813251029e-07,5.710085407193123e-08,1.3672960220469445e-07,3.8433578754484116e-07
F1,S128,3.435737074797253e-08,2.80007614729278e-08,1.9540602508501346e-08,6.614072746543264e-08,5.2308887113298196e-08,1.0807466780454116e-07,8.359242602334929e-08
F1,S129,4.039877295661395e-08,2.299650397561441e-08,2.2510581637648376e-08,6.352890151266752e-08,4.880969175075009e-08,9.878567146043998e-08,8.1417881486182e-08
F1,S130,3.7539181188513076e-08,3.430515477457523e-08,2.765744331108766e-08,2.504798865853209e-07,5.568018861015831e-08,1.0239100242251997e-07,2.3903388029141537e-07
F1,S131,2.8016078091420292e-08,3.6369917575839385e-08,2.5305152328490715e-08,7.096584125574847e-07,4.893737820913638e-08,8.391230643358513e-08,2.704961244252209e-07
F1,S132,3.405625231922555e-08,2.3184009956457998e-08,3.1467958271994966e-08,8.71455703602862e-08,5.1806671613563224e-08,8.256966719163239e-08,1.315015412550419e-07
F1,S133,2.135036529759942e-08,1.9875754058137463e-08,2.286189034943517e-08,1.0559093652947601e-07,4.1920169438235225e-08,6.197558697596908e-08,1.3822055487862998e-07
F1,S134,2.566385525817472e-08,2.149089531076835e-08,2.0699771924383106e-08,7.768963834037427e-08,4.618233824514586e-08,7.648578419222123e-08,9.508282424654177e-08
F1,S135,1.9015355018489812e-08,1.773205625428764e-08,1.9068834819882584e-08,5.4667990348588085e-08,3.6203174477909335e-08,6.062846258373577e-08,6.796588316123743e-08
F1,S136,2.359900174401642e-08,2.0197967130556175e-08,2.824364411035184e-08,7.016837355010047e-08,4.912728513680241e-08,7.023247676327041e-08,9.586524708299107e-08
F1,S137,2.7471724980348986e-08,1.9807443777849803e-08,2.4398549650621433e-08,8.500246242298343e-08,5.1217139444787836e-08,6.869477739842747e-08,1.1350715784473312e-07
F1,S138,2.3402922395009606e-08,3.505527397359472e-08,1.8665373705322855e-08,9.22109494505085e-08,3.8451883719668896e-08,1.0746669820836389e-07,8.2726371426386e-08
F1,S139,6.204983744673261e-08,1.0941015470473737e-07,3.124520570622998e-08,1.1437104237793592e-07,6.059950269442488e-08,4.1221778517771586e-07,1.0636760594466384e-07
F1,S140,1.2514109721910622e-07,5.103236908213128e-08,1.1830833272490222e-07,1.2339797072821747e-07,2.168381224223384e-07,3.4913157959453943e-07,2.39534394684615e-07
F1,S141,3.395440891852009e-08,2.388473561970404e-08,2.6220305681028728e-08,5.6449048160272464e-08,6.722989594861994e-08,9.51029547055807e-08,8.499277994054103e-08
F1,S142,4.635677439402294e-08,2.8070434227262935e-08,4.6496150519643334e-08,1.0119094809466143e-07,9.805359703290427e-08,1.1463169660932669e-07,1.4174115552852477e-07
F1,S143,2.8332365480635197e-08,2.579362668170604e-08,3.735160751805373e-08,1.028000638473791e-07,6.009772920608331e-08,8.785372328241658e-08,1.7505915834894096e-07
F1,S144,2.7119888385883466e-08,4.4609931216456254e-08,4.8450274135573045e-08,6.079680721112378e-07,4.9347627862367264e-08,1.0480414152764923e-07,13.855730020186323
F1,S145,1.9836810953424924e-08,1.6737866896971963e-08,2.079409410026217e-08,5.8980070455624434e-08,3.883006912611768e-08,5.886816256777781e-08,7.774856433293252e-08
F1,S146,2.2388216075112117e-08,1.84560540269392e-08,1.974879131203382e-08,6.000274859452477e-08,3.672430057933921e-08,6.02786720141159e-08,7.463928594953165e-08
F1,S147,1.8488362513171092e-08,1.4913214024853043e-08,1.862994531407409e-08,4.438332001201818e-08,3.427527120694021e-08,5.235159218977681e-08,6.419287919349399e-08
F1,S148,2.52254409369366e-08,4.9463368621225136e-08,4.028399559141293e-08,2.0114443199948593e-07,5.305534765383296e-08,1.1196494818578125e-07,2.451004116626388e-07
F1,S149,2.4731526832693345e-08,2.3805874684946103e-08,2.0296649583500735e-08,9.228084978647422e-08,3.769062427194082e-08,7.045465863607835e-08,1.0586102341394311e-07
F1,S150,2.2529951944692165e-08,2.5862880243291324e-08,2.278893624088159e-08,1.0558721650141057e-07,4.366880569601464e-08,7.921934031950761e-08,1.1636306330893348e-07
F1,S151,5.139417913438362e-08,2.422638318462872e-08,2.698249703283433e-08,7.300658337771532e-08,7.381186637681275e-08,1.0008841119142336e-07,9.785092078253944e-08
F1,S152,2.0354864877257325e-08,2.151020598844189e-08,1.9971840805907192e-08,7.633383409475719e-08,3.734296307672558e-08,6.621257972430676e-08,9.768609563927748e-08
F1,S153,6.090007741828092e-08,4.4481503223294645e-08,1.096700077848285e-07,1.1322127828093838e-07,9.907427095655117e-08,1.7140722466843172e-07,2.2840780809515193e-07
F1,S154,6.806332251841152e-08,9.780972331180147e-08,3.579349393081989e-08,9.811859286746581e-08,8.158169071669388e-08,4.742508904755663e-07,1.1981284393206902e-07
F1,S155,1.930095084180913e-08,1.883478522738179e-08,1.961272991355526e-08,6.265665653231044e-08,3.6006788707142066e-08,6.245009159253759e-08,7.508842642128065e-08
F1,S156,2.9103042925252896e-08,2.112164399068291e-08,2.3643234314656326e-08,5.478916321755157e-08,4.8178901384813555e-08,8.054147679576396e-08,7.754802507684258e-08
F1,S157,3.5021542824089247e-07,4.6379325532840484e-08,9.852469901428911e-08,7.331078085969712e-08,260.6612286418732,3.1168371964001475e-07,1.9189248525831256e-07
F1,S158,2.8648598958568054e-08,2.2154768098698196e-08,2.9502228678087827e-08,8.004870224289897e-08,5.5816558785717815e-08,7.758665730342973e-08,1.1943280590738499e-07
F1,S159,2.3032939888359743e-08,1.815550708795042e-08,2.2814499610848032e-08,6.042404266249997e-08,4.691222907216119e-08,6.502058941243535e-08,8.30067505221664e-08
F1,S160,3.0067049559153414e-08,1.890647492632333e-08,1.920577918688763e-08,5.4799182118943045e-08,4.98782709985382e-08,7.892686337882935e-08,7.207363720040389e-08
F1,S161,2.351579816808318e-08,1.912796741774814e-08,1.8668006994212218e-08,6.639168280434925e-08,4.500551595580799e-08,6.497820762791821e-08,9.114216748909148e-08
F1,S162,2.4362653526294614e-08,2.0913137245388006e-08,2.2185084272154902e-08,7.19850457266587e-08,4.76718685502114e-08,7.489184476610288e-08,8.928761509930771e-08
