,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.743751639006681e-08,2.8941396619806587e-08,1.5524906711945805e-08,2.5135895972561096e-08,7.078647747410952e-08,2.9593385235921264e-08,6.769684970349297e-08
F1,S165,1.013205863030335e-07,9.563638086937249e-08,48.55599325806149,69.55563013885772,2.8732881049443276e-07,5.7650480363647686e-08,149.8217705668682
F1,S166,6.350292986127148e-08,3.6455632052764284e-08,2.148539372430945e-08,4.006492579586153e-08,8.621155176817033e-08,3.2591776265795676e-08,1.0205434767512407e-07
F1,S167,1.1893907551036506e-07,5.204217624981418e-08,2.175756411981503e-08,4.5408840289897114e-08,1.115699604858367e-07,6.229872267146625e-08,1.0423974999370331e-07
F1,S168,6.259483546513146e-08,4.049875944966245e-08,2.532927492969762e-08,6.35936584542553e-08,7.945559208745013e-08,3.196779866371026e-08,1.550889107572056e-07
F1,S169,1.0812093262057785e-07,3.3698481852607965e-08,1.9373425086374624e-08,4.638944682616491e-08,1.3952231764763502e-07,4.72766091052686e-08,1.0316909741481837e-07
F1,S170,5.654959210117715e-08,2.8255014757837415e-08,1.7246042891247512e-08,2.99261609992646e-08,6.157103351900304e-08,2.6014039900316723e-08,8.319054075697783e-08
F1,S171,8.579282753955419e-08,3.6640503467445046e-08,1.983608090496183e-08,3.165252676271325e-08,9.434972659914537e-08,3.665691227439132e-08,8.503131961644588e-08
F1,S172,7.09242516954487e-08,3.114274715745874e-08,1.5766581240535334e-08,4.798374820200324e-08,6.781661781415628e-08,3.106547198481701e-08,1.103489128110696e-07
F1,S173,9.646624857233181e-08,3.2969452836299975e-08,2.0200417259848148e-08,4.5972259139255693e-08,9.398399206200762e-08,3.8051790080811656e-08,1.1612774367636511e-07
F1,S174,6.972931755471579e-08,3.885977996117558e-08,1.865996152965537e-08,4.824512893466598e-08,6.48167072047108e-08,3.4703755440434285e-08,1.0600621297186528e-07
F1,S175,8.908048666451035e-08,3.5422436485431754e-08,1.8906817809495693e-08,5.222227581937947e-08,8.628801791212583e-08,3.645910575285493e-08,1.1785832129629629e-07
F1,S176,7.065669716301973e-08,3.488540332694942e-08,2.1740613174169656e-08,3.651652738335527e-08,8.936723748812514e-08,3.1000872753579074e-08,9.928724266676868e-08
F1,S177,5.6568904236936726e-08,2.4997643813067864e-08,1.5954501854357694e-08,2.2634533402787242e-08,6.117515006410981e-08,2.467296904020995e-08,6.641362894233865e-08
F1,S178,6.214677332416633e-08,3.5216921080937983e-08,2.4808845914472325e-08,5.057607358251514e-08,8.572436702532094e-08,2.913636866100967e-08,1.458831094888405e-07
F1,S179,1.1007747796545109e-07,3.914281788373187e-08,2.3039437711569935e-08,4.3932351803030686e-08,1.2450850785576954e-07,4.223361462569113e-08,1.194107017294087e-07
F1,S180,1.997744386986871e-07,1.5333554973600109e-07,2.590487344754374e-08,7.35148561501276e-08,1.8954793772744683e-07,1.1584240052059904e-07,1.5784603196560115e-07
F1,S181,5.990891966804102e-08,4.194532472426978e-08,1.9076803914844323e-08,5.315985890270996e-08,7.126792469958323e-08,3.176252429735854e-08,1.385950829071762e-07
F1,S182,7.214993282374146e-08,3.308375431415455e-08,2.017849865310314e-08,3.674817714802946e-08,9.201088089822756e-08,3.316234312112469e-08,9.28500193264681e-08
F1,S183,1.2203110616407423e-07,5.41391405483858e-08,4.123498541386154e-08,9.743069661457058e-08,3.1627128030893774e-07,6.51222161181213e-08,2.0974870107155386e-07
F1,S184,6.408267953498562e-08,2.9374768366857013e-08,1.8522802351047845e-08,2.7280204267649427e-08,6.854093301517636e-08,2.988026188379866e-08,8.214273683623496e-08
F1,S185,8.851816338961333e-08,6.869768271444179e-08,5.874623834568856e-08,1.1532266068849948e-06,1.5218142963177713e-07,4.8360473922297006e-08,5.51468609745469e-07
F1,S186,9.954153239910148e-08,3.441733529350181e-08,1.852898443947576e-08,3.112475970697269e-08,1.025997006037488e-07,4.051618501677823e-08,8.694525419026353e-08
F1,S187,6.030675331036534e-08,3.197023984861398e-08,1.8023869384511203e-08,4.3250732218336634e-08,6.955251919687755e-08,2.8476409558005057e-08,1.130111877319663e-07
F1,S188,6.624310885826269e-08,2.6436685069202667e-08,1.631388222468117e-08,2.4835548110571105e-08,8.057583528998769e-08,2.750923369043777e-08,7.139307750660119e-08
F1,S189,9.693479934856457e-08,4.509709327244302e-08,3.044970056290191e-08,7.903293607193443e-08,1.1251683957121664e-07,4.479508199191923e-08,1.800673334735623e-07
F1,S190,4.408854570428819e-07,4.2223477666111187e-08,1.9673636913051e-08,4.244352927620804e-08,2.820436500030206e-07,1.5276226236863242e-07,9.456600561912078e-08
F1,S191,7.430187281127626e-08,3.2413305112746744e-08,1.8544342738346593e-08,4.042725071175814e-08,8.185267491585449e-08,3.2932831391687586e-08,9.819127279674798e-08
F1,S192,1.0997500939446783e-07,5.0762120090600107e-08,3.2284835464891966e-08,4.347686881627803e-08,1.692910892965508e-07,5.285213911026364e-08,1.4075469051845895e-07
F1,S193,5.8434179512093005e-08,3.054341816224305e-08,1.632232823317164e-08,2.8347255897408625e-08,6.059154604213781e-08,2.857169405190226e-08,7.716351752478774e-08
F1,S194,9.262343549930357e-08,2.8516947772857603e-08,1.4286673157797858e-08,2.436869009449545e-08,8.064570782691851e-08,3.513290352574492e-08,6.62068764043978e-08
F1,S195,1.1086122027946286e-07,3.015022651901291e-08,1.8608781176419375e-08,3.0294757001710066e-08,1.1828468238060924e-07,3.8158951201768905e-08,8.403815033057843e-08
F1,S196,1.1664146541289367e-07,4.2055814989644155e-08,2.1141004039047145e-08,5.6743249140021584e-08,1.2644874137696165e-07,6.124958043668815e-08,1.1394588135347921e-07
F1,S197,9.738356969306908e-08,7.240128669394815e-08,6.678806901481968e-08,1.809481098400663e-05,3.4205008380314855e-07,5.862127499152073e-08,9.377158227547938e-07
F1,S198,1.1073473058949896e-07,3.7087131928611615e-08,1.996352670217811e-08,2.9524808512925704e-08,1.0148874829885117e-07,4.65992331068252e-08,8.771238365000862e-08
F1,S199,7.089166199200109e-08,2.9325655066771508e-08,1.8092476532293325e-08,2.650796013116865e-08,8.231596376033253e-08,2.9924871919149e-08,7.543961241832265e-08
