,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.8113584595259147e-07,5.0224857498293745e-08,5.701462012406173e-08,2.9089558178693448e-08,1.5125427251981858e-07,7.754015807298447e-08,7.294198943259425e-08
F0,S30,1.0612053035671e-07,6.49488271937267e-08,1.0885641103772011e-07,5.6091336943405825e-08,1.109537497546366e-07,6.898658393894595e-08,2.0183099577822437e-07
F0,S31,1.8634462955068796e-07,7.251975008895965e-08,5.2888201728937124e-08,3.411904979446248e-08,1.4608942676750615e-07,1.403086380296976e-07,8.80434762512762e-08
F0,S32,101.60911370473119,347.46736201360034,1.7872328999132111e-07,289.15514676707113,28.72958771007032,458.89065536547685,28.875315911570436
F0,S33,1.0641840496242545e-07,5.3224643962969606e-08,5.363262603465988e-08,5.4000580915986975e-08,8.67820067642592e-08,6.446226001633589e-08,1.0790042456346349e-07
F0,S34,6.939040684747815e-08,5.561855401214138e-08,4.5374794138454703e-08,3.5308360614859856e-08,6.22247830644988e-08,5.515547138964928e-08,7.027659741481085e-08
F0,S35,7.416727884596757e-08,6.908759520098957e-08,6.013133574468463e-08,5.7749428975839104e-08,6.640672192589627e-08,6.198788166284764e-08,1.0167612043749804e-07
F0,S36,1.496844143958906e-07,6.611393642725599e-08,6.57781752741016e-08,3.18132577432882e-08,1.4303250457845742e-07,9.403869079514126e-08,9.488604655804721e-08
F0,S37,9.210356901243168e-08,5.407305626934527e-08,6.629367476002012e-08,3.335254065784624e-08,9.212221035842557e-08,5.6263440418826856e-08,9.939426997715713e-08
F0,S38,8.079882389133407e-08,4.892017626981949e-08,6.368803989808668e-08,5.8044223917811366e-08,7.897643789909112e-08,5.3479202447044114e-08,1.258278620692274e-07
F0,S39,15.21382271016453,4.249401183800151e-06,5.371832553142021e-06,5.789143555409194e-08,38.431843825711155,44.27497572670474,18.52223666567997
F0,S40,5.881480399759272e-08,5.998858029961384e-08,4.2008242573518073e-08,2.9217237036962012e-08,5.346604156243896e-08,5.1685573683877166e-08,6.275386242145754e-08
F0,S41,6.494202516901493e-08,4.977662241262385e-08,4.002808386419658e-08,2.8214174091699446e-08,5.959747034921628e-08,5.237941641690711e-08,6.854318222044192e-08
F0,S42,2.410295487804986e-07,6.194188800479598e-08,7.055933561752964e-08,5.25497943716035e-08,1.7703837958988092e-07,9.873927160417911e-08,1.7293059103508442e-07
F0,S43,6.990584610098949e-08,1.5775646195759476e-07,7.396796295871903e-08,1.6755017977387215e-07,7.38183229041095e-08,7.746938843649849e-08,2.6122321601647693e-07
F0,S44,6.516805539400428e-08,6.343943155027848e-08,5.015309533986663e-08,7.524761136968546e-08,5.880872556057875e-08,5.4350009176562e-08,9.194233761832866e-08
F0,S45,6.092388721088335e-08,5.964088378824007e-08,4.4687599673694706e-08,5.6554693306533644e-08,5.6823376661965056e-08,5.1951002449371314e-08,9.068748464206204e-08
F0,S46,9.999946093174222e-08,5.8314277904989345e-08,5.449043206551831e-08,3.738922833448712e-08,9.126294860695535e-08,6.376687955211208e-08,8.323955844473655e-08
F0,S47,8.471537459966062e-08,2.0233371089105896e-07,1.0463864171994699e-07,1.3706958804446567e-07,8.307124958689488e-08,1.068305419351639e-07,1.7336315440076296e-07
F0,S48,7.020917684649327e-08,4.736750207393724e-08,5.383278296095326e-08,3.4629501898634025e-08,6.42434578109841e-08,4.850727918749756e-08,7.37758996363069e-08
F0,S49,9.766756401551119e-08,5.04526521019586e-08,6.272078313623013e-08,3.874549989689613e-08,8.797621779293188e-08,6.485484926000885e-08,1.0260087096635359e-07
F0,S50,6.540301200577566e-08,5.8171193904756175e-08,4.991261565248842e-08,4.4849832618110985e-08,5.868991390453249e-08,5.156295759448176e-08,8.465062074007978e-08
F0,S51,8.266427669662834e-08,8.356972769654008e-08,8.52458472198294e-08,8.423347951824237e-08,8.67073683933234e-08,7.126758249528743e-08,1.5657799419441414e-07
F0,S52,9.856401283312081e-08,7.117412820457689e-08,5.890693095260991e-08,6.164809557613125e-08,7.437726273533745e-08,7.168416668299242e-08,9.631892529238261e-08
F0,S53,8.225333916249073e-08,5.442936083900838e-08,4.567561495031276e-08,3.2359419041186696e-08,7.692643082035735e-08,6.598425086173581e-08,7.155082759321118e-08
F0,S54,7.355737288758844e-08,9.114367423268196e-08,5.545096788567691e-08,4.866756089500231e-08,6.915246202368834e-08,8.463314310189725e-08,1.0468769652229832e-07
F0,S55,5.502933965074165e-08,3.832483203673004e-08,3.6742863373813936e-08,2.413934931782309e-08,5.058905351587915e-08,3.8970504507906306e-08,5.5446258332137655e-08
F0,S56,6.719445818696694e-08,6.306975146211139e-08,4.797548823881077e-08,3.365401494629475e-08,6.191532299829637e-08,5.296712105174303e-08,8.197318016898811e-08
F0,S57,1.2775603513787504e-07,5.4574319204936e-08,7.622143210248511e-08,9.437066305771914e-08,1.2146272794530346e-07,7.531451610285589e-08,1.6576121359728073e-07
F0,S58,2.4679239399793753e-06,9.290331076341709e-08,8.636423545925451e-08,4.218213170516779e-08,9.888061022074749e-07,3.26761736419913e-07,1.1122256385411882e-07
F0,S59,1.6044018869176312e-07,5.262155156803766e-08,5.835469788024293e-07,3.76840595448895e-08,2.782886170245028e-07,8.29676751903185e-08,1.5045470569311713e-07
F0,S60,1.7890070810121276e-07,3.668162524560952e-07,26.76084669445498,25.173039367002232,1.801964176143473e-07,2.352028155647573e-07,30.384913702077004
F0,S61,7.269793341099149e-08,5.516128919096773e-08,5.5893721167985974e-08,3.114160347296476e-08,7.06107916994258e-08,5.28729391898388e-08,8.47935451714378e-08
F0,S62,9.209801715923263e-08,8.368070345948883e-08,5.838279766626886e-08,4.804813495682888e-08,8.449266130616673e-08,8.855216003258485e-08,1.807744373877172e-07
F0,S63,138.75323662205065,71.31674815103653,4.1979387531633494e-07,9.100000488906211e-08,207.3546099253902,292.5438125666565,5.161963308489974e-07
F0,S64,8.325548969479785e-08,5.46659378112947e-08,7.915269709132732e-08,3.070895619491523e-08,9.336680268347482e-08,5.4198117513416846e-08,1.2545076368881092e-07
F0,S65,1.0532848404145957e-07,6.612678032532417e-08,4.825846975318205e-08,4.908207868659435e-08,8.227350305929962e-08,7.246948293084265e-08,8.796557531151975e-08
F0,S66,8.870997559411084e-08,6.94929175251304e-08,7.275759949390683e-08,5.283672239911162e-08,9.358666480380203e-08,7.035416736230905e-08,1.2671339384843137e-07
F0,S67,7.670698582910402e-08,7.401582814325909e-07,6.348427999494271e-08,5.960710861824497e-08,7.011400434461971e-08,1.5563901273643705e-07,1.1497118751901976e-07
F0,S68,1.4849440010378899e-07,4.67765757703912e-08,5.293638986859001e-08,3.050846022726851e-08,1.2324496098371074e-07,6.755003355551451e-08,7.347861472214977e-08
F0,S69,1.5181600377809905e-07,8.99685908051892e-08,9.359553208578355e-08,4.53756761331617e-08,1.4200524493559563e-07,1.624080185030817e-07,1.0710452766025224e-07
F0,S70,8.515599566126545e-08,1.0173166810152779e-07,7.554706724561706e-08,5.263900619751617e-08,8.234894424691936e-08,8.162980863890922e-08,1.2971212987656463e-07
F0,S71,6.327557052247939e-08,4.980719626378556e-08,5.191314141797082e-08,3.188671404798607e-08,6.283743249575334e-08,4.8577615140290685e-08,7.515021922912258e-08
F0,S72,293.3769185705792,1.997818981539679e-07,434.1346745611565,7.162685247722572e-07,427.70583765283834,88.5065407531545,290.1563189951671
F0,S73,5.700684297906251e-08,8.129614774304756e-08,4.020408925603873e-08,2.699494137533806e-08,5.2909478117205346e-08,6.061858301273248e-08,6.474761038608935e-08
F0,S74,1.172130465631201e-07,1.2155596757896305e-07,9.559654400376016e-08,3.636396733376297e-08,1.1837740716099474e-07,9.771239495732623e-08,1.4503040646458173e-07
F0,S75,7.227527158979372e-06,6.269398553921891e-08,1.0067553107842636e-07,8.494666036651994e-08,1.5014264675446756e-06,1.4585167454199127e-07,1.310303570701665e-07
F0,S76,8.673108315952467e-08,8.992993248911726e-08,8.0304049584715e-08,8.003651483269995e-08,9.133649068489535e-08,7.87255791866352e-08,1.8420709732377192e-07
F0,S77,5.495352973732965e-08,5.053583491205786e-08,4.125957067276463e-08,3.1838622342602735e-08,5.104182384457561e-08,4.64054667810889e-08,6.905839188617166e-08
F0,S78,6.586159079104998e-08,5.2670288019261086e-08,5.161665048100755e-08,2.7051917929174212e-08,6.491405899316305e-08,5.3163817208260345e-08,6.749811989012405e-08
F0,S79,5.902223482442827e-08,5.870029390606561e-08,4.434765166957344e-08,3.008267411187308e-08,5.585529156387963e-08,5.064015691086417e-08,6.668949881375722e-08
F0,S80,3.570091164502255e-06,1.532006378653495e-07,6.057294991903264e-08,3.946621398394926e-08,3.6586530900197466e-07,4.852398960320998e-06,9.30512219382931e-08
F0,S81,1.0423317571700802e-07,5.160268379831385e-08,5.829911137195115e-08,3.768350180526485e-08,8.784741469677399e-08,6.066437192599865e-08,9.42209166907027e-08
F0,S82,3.70532030958079e-07,1.0915539826975566e-07,6.911416500829118e-08,8.074253358996852e-08,2.060124917750682e-07,3.4926296151116626e-07,3.468139483630094e-07
F0,S83,8.508641471764127e-08,6.025994587669483e-08,1.0331032078320232e-07,4.176241183524915e-08,9.61401224544973e-08,6.450296883361611e-08,1.1312120901885735e-07
F0,S84,8.072638823337717e-08,4.701120642206822e-08,4.789436540887397e-08,4.167267235170302e-08,7.329823370257452e-08,5.153415141577933e-08,8.05780318844943e-08
F0,S85,1.0731021198274139e-07,6.332669608899883e-08,6.058815656964372e-08,5.6973422440334557e-08,9.663148146947254e-08,7.54628531513393e-08,1.1093053251765084e-07
F0,S86,1.397079708429443e-07,5.269114469825782e-08,6.427184131611571e-08,3.99290439153839e-08,1.2849169422775979e-07,6.671463530131966e-08,9.548791082764139e-08
F0,S87,2.4396645599916096,7.607139820379125e-08,6.321672007873712e-08,3.316141386391232e-08,5.338768768335117e-07,2.3835488692966753e-07,8.140137367311299e-08
F0,S88,7.27688597877385e-08,3.254561406065461e-07,5.2610866417095716e-08,3.770791556108967e-08,6.634620125363194e-08,1.1388082539821409e-07,8.641867375750537e-08
F0,S89,5.946241866908194e-08,4.61586758454492e-08,4.162438880960681e-08,2.7191294593143212e-08,5.420018237885972e-08,4.383347882697529e-08,6.106101189834892e-08
F0,S90,9.915884111516305e-08,7.38864279987765e-08,7.37228428929535e-08,2.569875292998381e-07,9.18800343029513e-08,7.377627007404132e-08,3.7042190739414125e-07
F0,S91,3.6835699129321617e-07,97.26993423428202,9.50710991772434,110.8240670212117,3.86151896127654e-07,36.592279267298146,31.102909118106513
F0,S92,16.374061772404488,1.3464082003398432e-07,2.1193094005766191e-07,1.509118941831382e-07,40.31911160348117,17.167652365471515,19.476920377576587
F0,S93,8.042041401884392e-08,6.457952857681284e-08,7.485130269759169e-08,2.0190317975047297e-06,8.155789345598509e-08,5.334887453689102e-08,3.073103766999728e-07
F0,S94,8.047902643434659e-08,4.771708974476519e-08,5.61746920709978e-08,3.341242866378385e-08,7.895988736200656e-08,5.8824111339368856e-08,8.731550416880685e-08
F0,S95,8.373716856067863e-08,9.285579783540823e-08,4.925274460248879e-08,5.5251717896842756e-08,6.81688926491463e-08,8.284988349656891e-08,9.412565597325686e-08
F0,S96,6.255616272471365e-08,4.771728647555385e-08,5.5080566383357016e-08,2.8765186827647354e-08,6.235218380475284e-08,4.765675042425323e-08,6.76974532691136e-08
F0,S97,1.7600262363378465e-07,1.219220240399436e-07,9.592891789643547e-08,5.7233633520803317e-08,1.6054209277710656e-07,1.4260961908128414e-07,2.3792919842140942e-07
F0,S98,6.440992081237329e-08,4.757336578746164e-08,4.4874849347527935e-08,3.1067792078196855e-08,6.012164182819744e-08,4.6528373780460784e-08,7.580931444417084e-08
F0,S99,8.208871751942118e-08,4.84195255753172e-08,5.04921389176409e-08,2.9681676190613188e-08,7.451989580141542e-08,5.208884884876221e-08,6.973989671501411e-08
F1,S100,6.90778781053639e-08,1.3118970994369458e-07,4.4856470793189676e-08,2.984459468719296e-08,5.86331379448757e-08,8.713310827119995e-08,6.191954450579164e-08
F1,S101,5.814537346588126e-08,4.839632832073049e-08,4.0344215964036883e-08,2.856691661260267e-08,5.308952779440211e-08,4.651965698924764e-08,6.195482437878338e-08
F1,S102,1.1230074310456982e-07,7.398243446489429e-08,1.7261190380263275e-07,6.810131437556767e-08,1.1975745972521172e-07,9.160621633947918e-08,1.5627341751905392e-07
F1,S103,1.6118115336947674e-07,8.886746306600901e-08,8.704915286103369e-07,7.034733634270983,2.939930782728177e-07,7.814862907667488e-08,393.5665163068824
F1,S104,9.868225240900228e-08,6.357083008497415e-08,5.1593310602585774e-08,4.4185187075721415e-08,7.297894866049097e-08,7.689701868613808e-08,7.852136959734653e-08
F1,S105,5.443055644245349e-08,4.110457700319034e-08,4.12766725187772e-08,3.4404558693785113e-08,5.249411565385484e-08,4.037968086950067e-08,6.446259661885589e-08
F1,S106,5.720641266036895e-08,5.2360343280292355e-08,4.501716820883308e-08,3.102126630720708e-08,5.4946419601670404e-08,5.113699217018987e-08,7.281448896483465e-08
F1,S107,6.659167505975328e-08,4.518123808008952e-08,8.19998276539957e-08,4.591701667235083e-08,7.248216585905153e-08,5.053568763957584e-08,8.936274767009416e-08
F1,S108,5.491201048337286e-08,4.411199201209164e-08,3.9670363133640726e-08,2.7322508233794515e-08,5.267097216351546e-08,4.487689544453562e-08,6.319899134740592e-08
F1,S109,9.943614141155687e-08,6.658538788336677e-08,6.322021528835007e-08,4.881295748106541e-08,8.043689054759418e-08,7.012084086759278e-08,1.0111340883570479e-07
F1,S110,7.738808141406688e-08,5.728249145145666e-08,5.524147816414499e-08,3.7661811452215974e-08,6.787923939169398e-08,5.59059532784864e-08,8.005273490129006e-08
F1,S111,5.56265681512596e-08,4.017492901206324e-08,3.9884901721841293e-08,2.5635344991157924e-08,5.209458648548335e-08,3.997944357757288e-08,5.776644091008769e-08
F1,S112,1.0382632483959067e-07,5.670653705047041e-08,6.83634247421499e-08,5.091275462799543e-08,8.851961360782125e-08,7.213589090517913e-08,1.2779953169929943e-07
F1,S113,6.702629802612354e-08,1.5768492781881952e-07,4.687925556844671e-08,2.92306308772067e-08,6.392924894628188e-08,9.382735490374024e-08,6.557464660585727e-08
F1,S114,5.939135006479618e-08,4.4069511751091103e-08,4.1082969739871366e-08,2.3763263078510862e-08,5.4705427863419785e-08,4.3089960155587165e-08,5.5315459754942625e-08
F1,S115,6.582356041462531e-08,4.689122594636763e-08,5.3886509610128265e-08,4.320262763164262e-08,6.332607288519863e-08,5.154333279830923e-08,8.877999458011612e-08
F1,S116,7.265100779928064e-08,6.22843209613554e-08,6.320204365028188e-08,3.891362903938566e-08,7.415358662812654e-08,7.007053092709849e-08,9.649389451400264e-08
F1,S117,1.7173950637754356e-07,6.748508477823487e-08,6.752989297949187e-08,454.90191298436497,1.3605400194787244e-07,9.026367451678407e-08,2.6093811528534846e-07
F1,S118,2.5538861218040945e-07,7.314095268598545e-08,1.101542425533976e-07,4.1726957730425266e-08,2.9916075786465857e-07,9.509412115574582e-08,1.2660725245139456e-07
F1,S119,5.924479570505745e-08,5.460496156638473e-08,4.3584992050595826e-08,3.559294762377412e-08,5.34242352218489e-08,4.8106062096567904e-08,6.682946947734739e-08
F1,S120,6.293868609318383e-08,4.8295168292611175e-08,4.2825605538550515e-08,3.070480200784192e-08,5.7151333200195897e-08,4.729000382541599e-08,6.58317687453675e-08
F1,S121,7.220131901572605e-08,4.919794109956279e-08,4.052287387147917e-08,2.931831937367747e-08,6.019910180573729e-08,5.429253651817554e-08,5.968456878736895e-08
F1,S122,9.100629799228211e-08,5.38509670441424e-08,1.223951100263683e-07,3.126702911332738e-08,1.0781984501363824e-07,5.112439755627014e-08,1.0726228603416947e-07
F1,S123,5.787750516084734e-08,4.4999118950452794e-08,5.066668216482532e-08,2.6487400413542114e-08,5.73650424807535e-08,4.433172219723168e-08,6.381379997115331e-08
F1,S124,7.819175067950408e-08,5.3044257717975865e-08,6.658545911179777e-08,3.887285914322138e-08,7.841951547670425e-08,6.12076563998038e-08,1.0145775843489851e-07
F1,S125,8.321604408345504e-08,5.0624696388138125e-08,7.295162886120741e-08,3.002310374047126e-08,8.68639618386397e-08,6.147966848423274e-08,7.866883474732313e-08
F1,S126,7.871273643240843e-08,6.175609019051413e-08,5.2883119864209815e-08,4.845107278919153e-08,6.326272096844873e-08,6.248471952182847e-08,9.830430779912088e-08
F1,S127,7.108262539606213e-08,5.5249465235883085e-08,5.267990662370113e-08,4.74847900784064e-08,6.636660660503819e-08,5.038140998251558e-08,8.918784919763783e-08
F1,S128,6.735739119097754e-08,4.738836243599725e-08,4.331674126992535e-08,3.0061361928940874e-08,5.933240755411067e-08,5.134551105356271e-08,6.839756211726216e-08
F1,S129,1.3111510283794676e-07,7.659959451662991e-08,5.654328775400478e-08,1.2154957047940845e-07,9.662306939378514e-08,1.209506694421296e-07,1.5715038981185806e-07
F1,S130,7.377957521394649e-08,5.513868646106922e-08,5.777838524272977e-08,5.628200934118848e-08,6.701783715472611e-08,5.217223988678189e-08,1.0688042401569942e-07
F1,S131,7.035523439674541e-08,6.348448719893327e-08,4.714600775099303e-08,4.1605610077752744e-08,6.413295944123833e-08,6.349822994188529e-08,8.993529509908416e-08
F1,S132,1.0158852592684064e-07,7.087473558806697e-08,1.9269888503882683e-07,7.824463296834945e-08,1.21010281657042e-07,7.630289820046089e-08,2.615163428935039e-07
F1,S133,6.858111686377608e-08,4.633051025009402e-08,5.206495308061668e-08,3.1124329393232065e-08,6.80461378644923e-08,4.835469117766496e-08,7.840144971787553e-08
F1,S134,6.960885790529237e-08,5.040547507352865e-08,5.5321556573634424e-08,3.2124671322946395e-08,6.520068506678566e-08,4.818720051091856e-08,7.35651996613197e-08
F1,S135,6.723089171586717e-08,5.7707580529217816e-08,5.7621280088291326e-08,4.139005322397548e-08,6.553668099969977e-08,5.77761468986685e-08,8.615450693729131e-08
F1,S136,9.691415882222636e-08,5.839103136645696e-08,5.672457570797436e-08,4.999393287884877e-08,7.981482842251204e-08,6.555137135322098e-08,9.026141938998979e-08
F1,S137,8.854403322867881e-08,4.1573535232578836e-08,1.7348272596363077e-07,4.613979544089118e-08,1.2279022503308976e-07,6.04890048840715e-08,1.7264986651363426e-07
F1,S138,6.487271238698154e-08,4.869472935503648e-08,4.7399746950331394e-08,3.200742708607122e-08,5.644287731649257e-08,4.7906918979256816e-08,6.582283335852053e-08
F1,S139,1.1518600271300158e-07,6.225903331325167e-08,9.633435088004125e-08,4.2929251558457396e-08,1.0576752801821361e-07,6.460688601907807e-08,1.253950658009592e-07
F1,S140,9.109361721188486e-08,5.540328961962852e-08,5.422390925306344e-08,2.8372349190337974e-08,8.111675576533773e-08,6.279059863717468e-08,7.047563006273319e-08
F1,S141,6.300479808602571e-08,4.35685294793223e-08,4.3304346342416225e-08,3.127229559802731e-08,5.8136623175026185e-08,4.4281579886169576e-08,6.175055058680029e-08
F1,S142,5.741726512862115e-08,4.24542567458646e-08,3.989867286103943e-08,3.101279208344402e-08,5.2009587337012544e-08,4.264363346035136e-08,6.176912719664567e-08
F1,S143,5.894851353134085e-08,4.1858845711461266e-08,4.7916764936511366e-08,2.5073858667655018e-08,5.850917262026091e-08,4.2002200292621e-08,5.937038435993512e-08
F1,S144,5.875193052072939e-08,5.618609813239334e-08,4.278616914006425e-08,2.8624102122780954e-08,5.713661575908013e-08,5.589756735306869e-08,7.288990770615449e-08
F1,S145,8.402345360011072e-08,5.3617838538062114e-08,5.2762714852888164e-08,3.117038746678417e-08,7.323786089746318e-08,6.071849325399701e-08,7.36923776684976e-08
F1,S146,6.539001062388347e-08,4.318556366074055e-08,4.1254444529798114e-08,2.3213176749303282e-08,6.040567989827074e-08,4.604164610300356e-08,5.469463973152507e-08
F1,S147,8.974490338201396e-08,5.540724167682291e-08,9.510478792599103e-08,4.008822053212708e-08,9.801903494782986e-08,5.0131249301506364e-08,1.2319315478875437e-07
F1,S148,6.8551814826894e-07,6.679584826337903e-08,6.885690730548726e-08,4.735559418300806e-08,2.2190045162757925e-07,1.2699676165091768e-07,9.99211859064903e-08
F1,S149,5.849961343728106e-08,3.9182921097794366e-08,3.7751896743401893e-08,2.4078834229911026e-08,5.2816053598568447e-08,4.107882998263497e-08,5.415629807238102e-08
F1,S150,6.103584384866223e-08,5.0879485811340436e-08,4.6669353562835363e-08,3.589284017913046e-08,5.8862546806689036e-08,5.123744824366225e-08,8.733737167271234e-08
F1,S151,8.656813044932033e-08,5.7127511529246594e-08,5.714982727881819e-08,3.0719102024347305e-08,7.557066442254701e-08,6.498346169048089e-08,6.980792920585553e-08
F1,S152,8.258492081918721e-08,7.456252322894748e-08,6.964698799173761e-08,5.6883671044733636e-08,7.662184381188674e-08,7.680574460260847e-08,1.0684716874608854e-07
F1,S153,5.5131750698704654e-08,5.508623153915041e-08,3.958648634240509e-08,2.607198555348144e-08,5.12861203736235e-08,4.7123915369558524e-08,5.886974760949776e-08
F1,S154,8.587059620263579e-08,7.391161414675421e-08,5.724986237997212e-08,6.257448511485883e-08,7.402547365262558e-08,8.564196629655585e-08,1.2987329479484547e-07
F1,S155,1.9410354020661974e-07,9.366369822749976e-08,4.3724219497948405e-07,6.106528836450564e-08,1.8765029883960874e-07,1.5486237991050298e-07,1.731519492856486e-07
F1,S156,1.0238256179169484e-07,1.116218003713931e-07,6.317346372617145e-08,3.9417031086696464e-08,9.742812959846486e-08,1.2867808695232081e-07,1.0245601574471658e-07
F1,S157,6.332125650668041e-08,4.5452830148999344e-08,7.67179077347836e-08,3.869960116414684e-08,6.789609318453359e-08,4.814512754147016e-08,8.742927126375035e-08
F1,S158,2.0330011053724796e-07,6.914075489653587e-08,495.2293030968259,3.8896547886730105e-08,6.494767794773444e-07,7.460696912958026e-08,6.598055689315831e-07
F1,S159,1.2220965390721013e-07,6.695357724333605e-08,5.446950836670885e-08,2.9305647137978892e-08,1.0156258953022797e-07,8.994379584560188e-08,7.117373920154828e-08
F1,S160,1.1461718643963703e-07,1.3472934451939226e-07,1.563567615910164e-07,5.2442213279426606e-08,1.1857700981794538e-07,2.200876804182572e-07,1.1959737521528742e-07
F1,S161,6.217536198649411e-08,4.81479928294497e-08,6.060937027476122e-08,3.69914753920372e-08,6.084207859190729e-08,4.280173341014242e-08,8.258024299745634e-08
F1,S162,2.5940898589278473e-07,5.3245373430958665e-08,1.171158651321209e-07,3.831540958345263e-08,3.2377632468682276e-07,1.1614829074782028e-07,9.744034605652599e-08
F1,S163,7.002915460877266e-08,6.072891786831223e-08,6.54642154844326e-08,4.1856451584459585e-08,7.123824504303362e-08,5.4300975685685816e-08,1.0762435502244579e-07
F1,S164,6.62364692731806e-08,7.102611868347697e-08,4.2509939890893615e-08,2.6965090725078814e-08,5.6141424152853225e-08,6.572068010719183e-08,5.896943154434168e-08
