,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.7162604802237767e-07,1.369009340758852e-07,5.186847456639009e-08,1.4003115307980484e-07,1.3057179673808785e-07,2.3459620619926355e-07,4.458457010246308e-08
F0,S25,7.803234156631317e-08,3.341266438094222e-08,3.5320665137711674e-08,5.890030297672185e-08,8.672531553798601e-08,5.3712843097209775e-08,2.6661889499096633e-08
F0,S26,7.940954742345071e-08,8.054095972632627e-08,6.149595952730899e-08,1.0250296073773249e-07,1.222365335525662e-07,8.102590742213167e-08,5.682016129986022e-08
F0,S27,6.905694538531159e-08,3.949175555167128e-08,3.54981734550274e-08,1.0504058159214186e-07,8.024518275566304e-08,5.696015180519901e-08,3.7383891348290135e-08
F0,S28,1.3781971111857226e-07,4.082337459293324e-08,1.8297775108773854e-07,2.0204519523411099e-07,2.4623661286773285e-07,6.836212251199067e-08,2.5444929398140574e-06
F0,S29,6.421278106360947e-08,4.008782864730677e-08,3.371213819595687e-08,7.035117420045351e-08,7.636512437501571e-08,5.46657848674481e-08,2.937907548869971e-08
F0,S30,8.230866474044866e-08,4.405732483207132e-08,4.464941140546511e-08,4.071912424411365e-07,1.0613702052334239e-07,6.382410158722163e-08,9.901550952673113e-08
F0,S31,1.6291731889748992e-07,6.078036714318053e-08,1.1612035564568753e-07,8.254819642266265e-08,2.484909033699451e-07,9.736840175241889e-08,6.099904725456157e-08
F0,S32,7.57664604766398e-08,3.573627885225246e-08,3.117395259177289e-08,6.357743237730194e-08,7.825834660508754e-08,5.74854755301852e-08,2.6460799700376515e-08
F0,S33,8.020587413867767e-08,3.896398236220533e-08,3.579403329734654e-08,6.946602659051674e-08,8.649923692850671e-08,5.9532606507736656e-08,2.8121709796019364e-08
F0,S34,2.8527490076297525e-07,4.491427590836637e-08,6.342162535485491e-08,6.37010024737526e-08,2.2256759363189716e-07,9.1488623990162e-08,3.173300825542597e-08
F0,S35,1.7840620704625284e-07,3.7007709462185466e-08,5.9594027867920366e-08,5.428352537418606e-08,1.6185010243362042e-07,7.143511935511422e-08,3.606678764139502e-08
F0,S36,7.994818063567546e-08,3.758391880734015e-08,3.599628590219317e-08,7.01286005516893e-08,8.560450597910805e-08,5.928396864604036e-08,3.255782798686357e-08
F0,S37,7.568521322414886e-07,236.80611117526524,3.203107960522247e-05,609.367305503907,49.17920109532009,117.73198018695885,673.2236805811173
F0,S38,7.58189674914854e-08,6.840033498812538e-08,4.938671540985649e-08,9.040632290679868e-08,9.547320497337848e-08,6.47421480697053e-08,3.460007025682546e-08
F0,S39,7.843723775459922e-08,4.4344193878883744e-08,4.2127040546132656e-08,9.883784893126657e-08,9.339103079910099e-08,6.271765470708428e-08,3.920096114358918e-08
F0,S40,9.089590195167395e-08,1.0833693431578141e-07,6.055438083280245e-08,8.768333275899014e-08,1.3609684446024347e-07,1.0245284104237628e-07,4.116174408453779e-08
F0,S41,7.22311186551638e-08,1.2988395833097032e-07,4.9413287070338386e-08,6.601435582627447e-08,1.0122823903137751e-07,1.1016151438045947e-07,2.9473013629810795e-08
F0,S42,9.694886058745879e-08,3.502906341781403e-08,3.776844016534192e-08,4.790886696925187e-08,9.814136953802741e-08,6.124381412142852e-08,2.7189883538959484e-08
F0,S43,1.1042198352874588e-07,5.502528491247541e-08,5.923395081872029e-08,6.965061091658348e-08,1.3091505636530434e-07,8.269595986719413e-08,3.8692270801862335e-08
F0,S44,1.7844148466113567e-07,4.661921789133832e-08,5.965507434634683e-08,9.069695197133494e-08,1.734884844626377e-07,8.171924776832593e-08,4.25914821745097e-08
F0,S45,1.389666193742632e-07,4.858305995077678e-08,4.472422298973782e-08,6.703796678656544e-08,1.0738608387578908e-07,8.490186291837229e-08,3.3226647895164966e-08
F0,S46,8.74252292349789e-08,9.845160457534311e-08,1.9626907731500706e-07,4.5030593294179886e-07,2.027398936220851e-07,1.0121349344037033e-07,8.433325457337168e-08
F0,S47,1.6923557517466597e-06,7.432890561321207e-08,67.43438852272453,26.61366707802382,58.65692620541165,1.4690857972556794e-07,48.864362056984696
F0,S48,268.0870356808238,108.774373273705,22.93560733715166,2.1877966750512454e-07,139.24604686241264,245.7235173587151,9.36110407993246e-08
F0,S49,8.516841148311852e-08,4.0680764361263836e-08,4.567108383913435e-08,6.653680396221567e-08,9.766160336335534e-08,5.855076581958307e-08,2.8313070309290765e-08
F0,S50,1.0175392556613294e-07,4.2477265224480135e-08,4.1066596631663316e-08,7.340467086609895e-08,1.0729459036406849e-07,6.831457753279499e-08,3.01367908547848e-08
F0,S51,1.1881407811275496e-07,4.984986150486811e-08,5.291690833765919e-08,7.340846531892648e-08,1.3279695309253624e-07,7.835145240811308e-08,3.993404069197121e-08
F0,S52,1.8842867056558142e-07,3.799419344394696e-08,4.168539135536095e-08,6.868884572833168e-08,1.1341819646394476e-07,7.247022376584403e-08,3.213506238623885e-08
F0,S53,1.3452643290532748e-07,3.952524373015767e-08,5.1901107909380336e-08,6.198669823878723e-08,1.3654181270497066e-07,7.178338906166808e-08,3.3815564275981575e-08
F0,S54,9.007837287230188e-07,7.302626974590112e-08,1.088577602782404e-07,7.972815071111803e-08,4.3730911285887563e-07,1.6094805927568836e-07,3.725057451992283e-08
F0,S55,1.0055097817906341e-07,4.374535434569482e-08,9.081336976723349e-08,9.086876700422162e-08,1.6190793619384603e-07,6.516849874785652e-08,7.830636046146762e-08
F0,S56,7.14785480565832e-08,8.62284996902783e-08,5.387402017353907e-08,1.5245933763114538e-07,9.744560281863999e-08,7.123755826722965e-08,4.2499161749869597e-08
F0,S57,1.3775639435856597e-07,4.890360154037474e-08,2.1073176820460768e-07,9.745618850354436e-08,2.874952027610296e-07,8.426401517716051e-08,8.826905992527769e-08
F0,S58,6.228970670745059e-08,8.960792262029611e-08,3.61272702992308e-08,7.287938386062528e-08,7.404941014080983e-08,7.584204481584678e-08,3.000028363298989e-08
F0,S59,1.560332619253256e-07,7.458356844007406e-08,5.3218817675301014e-08,1.1056404006029122e-07,1.4538556580766327e-07,1.1862853751301704e-07,3.7744136252726945e-08
F0,S60,1.2500334538631897e-07,5.5602325506138315e-08,5.1616782163150174e-08,5.5875469984482575e-08,1.424760845990644e-07,9.012557786898768e-08,3.350800002397432e-08
F0,S61,9.551605605204284e-08,3.995897535308709e-08,4.174726542460792e-08,6.347403452546408e-08,1.0447378491697518e-07,6.401354560116497e-08,2.7976693994052414e-08
F0,S62,1.4914535567502355e-07,2.3486252974126033e-07,5.0800776246648306e-08,7.628217568205504e-08,1.3599284094795845e-07,2.2766542311987538e-07,3.2245678328794e-08
F0,S63,1.7463535765210044e-07,3.7021077882586764e-08,5.103666957647322e-08,8.18517153620739e-08,1.6412664369232574e-07,6.529246845201485e-08,3.4691693045397295e-08
F0,S64,1.2287363769343054e-07,7.414889056790647e-07,102.36305107110341,6.397686820392237e-07,1.0228498140474388e-06,2.8639871996914353e-07,1.1495994321497419e-07
F0,S65,8.245629449968405e-08,5.589812374792937e-08,4.193653829934119e-08,6.766511213241878e-08,9.1630773243313e-08,7.376647207489752e-08,2.8521358171432126e-08
F0,S66,9.773922005412259e-08,4.157295890100698e-08,5.211619615841168e-08,7.72176623004499e-08,1.1642802908176587e-07,6.424190617717524e-08,4.636862675862924e-08
F0,S67,9.209459645239565e-08,5.2416096564499677e-08,5.19117262511502e-08,9.516747907967513e-08,1.1716459563486656e-07,7.063247363937513e-08,3.781992490242944e-08
F0,S68,6.168972871159997e-08,4.3914136374553154e-08,3.438685864231479e-08,5.235064040589037e-08,7.604269447794703e-08,5.776416312946397e-08,2.5672716015624932e-08
F0,S69,2.2208082043870467e-07,4.8133680031150097e-08,1.2326730975086434e-07,8.935264814001445e-08,2.542619410483008e-07,8.288271538036516e-08,7.002168668136003e-08
F0,S70,5.775832724592617e-07,8.936506606670289e-08,7.358169291026525e-08,2.3523196165335078e-07,2.6952408679941227e-07,1.9936010401046593e-07,5.40660857392966e-08
F0,S71,2.879758128982963e-07,8.625010309426796e-08,8.59936121501008e-08,8.602580874021473e-08,3.144508472096964e-07,1.9478203146602584e-07,4.476323841875634e-08
F0,S72,1.0869587044553279e-07,6.222242760583402e-08,5.342198026896094e-08,1.905629459176849e-07,1.2168508333911256e-07,8.639652787728758e-08,5.924163159315102e-08
F0,S73,2.457481704858001e-07,4.0473558283569743e-08,6.413016574042875e-08,6.788222486754182e-08,1.808859638848188e-07,7.901256848325103e-08,3.706729001097853e-08
F0,S74,629.998589334581,104.44873876161063,1.6747913953678745e-07,3.991636621627085e-07,309.5243526681264,435.6947065971914,8.925509395713621e-08
F0,S75,1.2196152325348955e-07,4.1243383327161024e-08,5.4314149608941095e-08,6.010385684967971e-08,1.485725106269324e-07,6.894423230542836e-08,3.1850567911661207e-08
F0,S76,8.140045134590124e-08,3.6018107045041966e-08,3.4161199308799544e-08,5.4568715638706956e-08,8.549109192175501e-08,5.696058748137073e-08,2.5163721033382038e-08
F0,S77,7.073263916418258e-08,5.538615504375336e-08,4.951353099551054e-08,6.481240013720408e-08,1.0132483907420202e-07,6.709503443825823e-08,3.159421283119223e-08
F0,S78,1.0490595123274478e-07,4.945779091444859e-08,4.212338288613069e-08,1.387846669485677e-07,9.72874780351932e-08,7.206954814583898e-08,3.786334045599552e-08
F0,S79,1.2366141816053174e-07,5.0851211465921895e-08,4.6840968961870536e-08,9.634922474943464e-08,1.1534966273704973e-07,8.070120966070045e-08,3.7971001068564015e-08
F0,S80,6.940422844124345e-08,6.371725461984742e-08,3.7274448101781984e-08,5.674325701972952e-08,7.834362810999721e-08,7.72500833094674e-08,2.74950921940778e-08
F0,S81,1.368898285423184e-07,4.6877243904604266e-08,4.2322984934007914e-08,6.469573192688354e-08,1.2075526108359044e-07,7.962196309319179e-08,2.834499523805741e-08
F0,S82,2.3739145480901463e-07,4.736535910904988e-08,8.186796319886552e-08,8.46753617665266e-08,2.5269238476786786e-07,9.196398903363528e-08,5.468130145720059e-08
F0,S83,6.411951835305405e-08,3.456593285159717e-08,3.131946595405067e-08,6.843271674974272e-08,7.083381054008648e-08,5.1196758503829306e-08,2.8663898097325834e-08
F0,S84,8.398247576720034e-08,5.339390584249349e-08,4.6200164215519456e-08,9.398927929668237e-08,9.966214472667002e-08,7.006634652768417e-08,4.0116765574570264e-08
F0,S85,1.54241458893527e-07,7.416609326462763e-08,6.529246687774953e-08,6.476574011517596e-08,1.6558656386093598e-07,1.1460875451534771e-07,2.980999295677113e-08
F0,S86,1.192255331507154e-07,4.317386219674121e-08,5.674905509846844e-08,6.920328458012111e-08,1.399764566718126e-07,7.341429249874394e-08,3.86261384714717e-08
F0,S87,1.7833176889121468e-07,5.76005905989417e-08,6.209967023626522e-08,6.966945337558284e-08,1.8838722285744816e-07,1.0149777521635733e-07,3.562723807264142e-08
F0,S88,1.85539549517119e-07,3.7793624002756285e-08,5.3775007317436425e-08,7.328176785355953e-08,1.4486845286020396e-07,7.105749708335571e-08,3.4216546581032e-08
F0,S89,6.300472716020689e-07,4.376167776230586e-08,1.4404215980612987e-07,8.217122489318062e-08,4.7658156401320906e-07,9.414747355832976e-08,4.617630034517162e-08
F0,S90,8.62562612987993e-08,4.5915403120469874e-08,5.004032017136778e-08,9.91460978743108e-08,1.0618295473622069e-07,6.663793097662583e-08,4.3967038100510734e-08
F0,S91,1.6001797906543592e-07,4.3074984739066516e-08,5.930888636261466e-08,6.217071311239913e-08,1.9013242373995244e-07,7.879283744072841e-08,3.158651860425111e-08
F0,S92,17.16060027855586,457.1009032063411,9.696140394159438e-08,1.213376791606097e-07,2.885235367972856e-07,185.08805516190537,4.55818824462397e-08
F0,S93,7.688196303373704e-07,5.6753044584228256e-08,5.254873786543484e-08,8.136247061340705e-08,1.7417522078702393e-07,1.3671273655607725e-07,3.9017180062380154e-08
F0,S94,1.2597876527118177e-07,4.233268648512017e-08,4.988815516821366e-08,2.306782687658301e-07,1.1265701656539998e-07,6.705684609619091e-08,5.021010685474479e-08
F0,S95,57.47866094184821,4.534152347144564e-08,4.921324724080818e-08,7.11909444644052e-08,2.3279692117276904e-07,1.0942927195540082e-07,3.0634745588050523e-08
F0,S96,1.0316440427218277e-07,3.936640412264589e-08,3.548443144334529e-08,1.9640006727377777e-07,9.403083042325061e-08,6.450721758460934e-08,4.753297682324151e-08
F0,S97,8.513622499081829e-08,3.632707599339024e-08,3.5274472258726545e-08,7.474247215762595e-08,8.96428614019196e-08,5.8292950768774013e-08,3.043296681884693e-08
F0,S98,8.520719153231588e-08,4.4288639381990486e-08,4.0458604992199755e-08,5.276635337681197e-08,9.737900388984938e-08,6.721071468635555e-08,2.5564965458577622e-08
F0,S99,8.628460109048067e-08,4.130233176354968e-08,3.6896789402785036e-08,9.300638988188367e-08,8.95188923598772e-08,6.322289429750532e-08,3.356706262039364e-08
F1,S100,5.876415462478602e-08,1.0847569170568945e-07,3.905975291541601e-08,6.172134093721329e-08,7.572002400406371e-08,6.755211443678898e-08,2.9588518981027435e-08
F1,S101,6.593563610115559e-08,3.459364905571111e-08,4.537453814973563e-08,7.499046590765215e-08,9.141272870208071e-08,5.169009536404528e-08,4.185374501142392e-08
F1,S102,6.428187818396772e-07,1.0614802437158727e-07,1.5066499770896178e-07,1.2516867351671728e-06,2.595275369899316,2.2429915004043452e-07,39.58067168257671
F1,S103,1.0365557895004804e-07,7.850477763349724e-08,1.6394524180940846e-07,8.138379196071355e-08,2.8960807050347146e-07,9.839122443680416e-08,5.7047607517432535e-08
F1,S104,5.993978194835252e-08,5.2809972521981e-08,3.9703144648215793e-08,7.327508128616709e-08,8.224946848793385e-08,5.818582493917109e-08,3.221531218219789e-08
F1,S105,7.323672731540725e-08,4.368109451453825e-08,3.560624664394052e-08,5.3523843330482884e-08,9.207585338164026e-08,6.461744833211957e-08,2.6108754602764762e-08
F1,S106,6.045505449938163e-08,5.414222183677636e-08,3.14086255691798e-08,4.7543044175837083e-08,7.130023468293745e-08,6.801659015856278e-08,2.3658806524571913e-08
F1,S107,6.2765298673667e-08,3.7646362716399444e-08,3.0407361120042265e-08,4.9016379738016444e-08,7.590061031533999e-08,5.577392475184172e-08,2.403537912281526e-08
F1,S108,7.172724760626263e-08,3.7564460590337825e-08,5.0997382757304655e-08,9.521601333025123e-08,1.0137387881066305e-07,5.7422247292021364e-08,4.610400517284581e-08
F1,S109,8.232895998340563e-08,4.186656108183623e-08,5.247756624292677e-08,6.057454078059864e-08,1.1793510304678917e-07,6.131336910988514e-08,4.051676031756129e-08
F1,S110,5.5214696800039034e-08,3.4893089724509174e-08,3.1400067972744285e-08,5.131968497660743e-08,6.994501063930125e-08,4.8588503877287624e-08,2.4240937302755908e-08
F1,S111,3.2219086927119785e-07,4.542909594920611e-08,217.88863807138614,7.302468267228137e-08,112.65376319371927,8.342437282503175e-08,182.31418029387393
F1,S112,8.179421038028824e-08,4.6915776653698216e-08,4.886666937424694e-08,1.0933843769171762e-07,1.1371096061068688e-07,6.58272493278764e-08,6.371034322882496e-08
F1,S113,6.822820486952782e-08,3.271654566842153e-08,4.419216181134652e-08,7.297806408914458e-08,9.52899934765495e-08,4.956983014192019e-08,5.347896599281591e-08
F1,S114,7.458736441808194e-08,3.44558575965778e-08,3.917344740553368e-08,5.300731794541062e-08,9.411817743530531e-08,5.413373034156844e-08,3.1077057646929946e-08
F1,S115,7.301572226417456e-08,4.100513115202753e-08,3.9462083650249634e-08,7.178689633865791e-08,9.099491572901394e-08,5.9417055314639053e-08,3.421063764987826e-08
F1,S116,2.094656597315197e-07,5.135599092863471e-08,9.770808725780516e-08,7.317364347030417e-08,3.508023250523585e-07,9.584264983032095e-08,6.225445353178703e-08
F1,S117,9.537757757193595e-08,6.555190938812297e-08,5.316273079623771e-08,6.660687966379268e-08,1.2321941073593027e-07,8.014233641687185e-08,3.7047821876474186e-08
F1,S118,6.805206835054121e-08,3.7214639472165275e-08,3.491658923031428e-08,6.927240823841085e-08,8.367036322098877e-08,5.4155151784398755e-08,3.3444085076807157e-08
F1,S119,6.160718865905595e-08,4.557953806355343e-08,4.2658013035455513e-08,1.4361261898658943e-07,8.889008830048615e-08,5.739859890078332e-08,5.443310413221591e-08
F1,S120,5.423481337162984e-08,3.1535254450401384e-08,2.839851242240512e-08,5.730139742089158e-08,6.591458433173519e-08,4.5427063328750425e-08,2.6740920477096587e-08
F1,S121,6.939967957709514e-08,5.6055419744777124e-08,4.5316133166066864e-08,6.847108176190641e-08,1.0721677884971407e-07,7.332626570149475e-08,3.1567001031906346e-08
F1,S122,5.5868750492718095e-08,3.0239724472890656e-08,2.79257831945676e-08,4.1385082280892354e-08,6.589377917262349e-08,4.483830735709851e-08,2.117702549018245e-08
F1,S123,1.0996139326833305e-07,4.990774510861276e-08,9.164104999879862e-08,7.996788146026891e-08,2.0363046361147127e-07,7.629663284536564e-08,7.208392324526045e-08
F1,S124,6.007224292445228e-08,3.394141748816327e-08,3.368084561352393e-08,6.087224537303984e-08,7.546949561111596e-08,4.860196229526097e-08,3.119901898306808e-08
F1,S125,1.1726514667882384e-07,5.116350988336736e-08,5.021125080496609e-08,7.05421067472994e-08,1.3287238873686782e-07,7.791819819239e-08,4.067777487552413e-08
F1,S126,7.468730067266689e-08,3.246766071488571e-08,3.0638811550871904e-08,5.330769537637529e-08,7.610442933200126e-08,5.256395899276991e-08,2.5874228484275253e-08
F1,S127,9.187054383178308e-08,4.3147591650958084e-08,4.039992070367819e-08,5.418100066559519e-08,1.0721016489968595e-07,6.802278973912736e-08,2.87662293082594e-08
F1,S128,8.279720102931133e-08,3.903906814733692e-08,7.047757476723072e-08,6.307106420168822e-08,1.41471484357303e-07,5.8466654748764035e-08,6.059122938623044e-08
F1,S129,6.634314765987225e-08,4.004682644558334e-08,4.309401511285133e-08,6.116222743286979e-08,9.031262494785128e-08,5.3394889674526135e-08,3.693203523158693e-08
F1,S130,1.4863812470063737e-07,6.50992619472061e-08,6.622715884399476e-08,8.914105235751878e-08,1.95791024919494e-07,9.422357171376339e-08,5.048412450346831e-08
F1,S131,7.47187999171235e-08,3.458564263041461e-08,3.1206888231779694e-08,4.94084249409572e-08,8.107322488624813e-08,5.5188718422332356e-08,2.416765744751562e-08
F1,S132,5.5114669561271855e-08,3.787849528444842e-08,2.9600772332006748e-08,8.266168122151028e-08,6.57125909219592e-08,4.829839915050461e-08,3.19791923420314e-08
F1,S133,1.9596374306388477e-07,4.39209481140183e-08,8.156667940030546e-08,8.007506678537817e-08,2.5061487429889007e-07,8.6944637637086e-08,5.891680735595501e-08
F1,S134,5.992259879576649e-08,3.548755736822355e-08,3.243936740304884e-08,5.202250789825444e-08,7.348983755416333e-08,4.995101334881911e-08,2.498258360708942e-08
F1,S135,8.449610318184704e-08,3.624801259713988e-08,3.615709554354026e-08,9.769177700017103e-08,9.323546952397231e-08,5.872540781829099e-08,4.4964117793116454e-08
F1,S136,8.45742389639538e-08,4.502232509537977e-08,4.888907455810551e-08,1.3747656386592147e-07,1.2114518367975947e-07,7.039689376040869e-08,8.722597560595071e-08
F1,S137,7.697434884924539e-08,3.769515302441385e-08,3.223257516353545e-08,4.625657865222819e-08,8.868677685044675e-08,6.300133888108542e-08,2.3423385430683022e-08
F1,S138,5.927975246208824e-08,4.056429403865664e-08,3.372087278735034e-08,5.038717311190159e-08,7.57534357770227e-08,5.32305209153721e-08,2.3955339677501e-08
F1,S139,8.736033750920533e-08,6.2091681776257e-08,9.88687256173823e-08,1.2606210695596803e-06,1.5392692224133968e-07,8.153503523865528e-08,1.6058996700124715e-07
F1,S140,6.197918209110643e-08,4.0321689054146706e-08,3.6942038918819764e-08,5.506251395631975e-08,7.952610764879144e-08,5.1843102631247984e-08,2.9278715472910143e-08
F1,S141,6.500207002319167e-08,3.1910447118208205e-08,3.295758900304186e-08,4.55809459408816e-08,8.031017009861899e-08,5.016277485988517e-08,2.567925004882937e-08
F1,S142,1.2370275918198503e-07,4.938430301370248,8.461633867802117e-08,1.1745730768972503e-07,1.659481137103347e-07,1.1696930445802351e-07,5.9498306618115126e-08
F1,S143,9.363699855633146e-08,4.5212160753211203e-08,6.014323969695376e-08,8.079772642618592e-08,1.4623931445665787e-07,7.30090184679498e-08,5.323551480078397e-08
F1,S144,1.392884974182306e-07,5.639692524000788e-08,5.933479786999344e-08,1.1835523306606688e-07,1.835362950383677e-07,9.238402026743254e-08,6.39585305119446e-08
F1,S145,5.424973726609762e-08,3.2433393723343664e-08,2.8308913284657867e-08,4.4286178379460186e-08,6.451142565317935e-08,4.547684566192025e-08,2.15890383792838e-08
F1,S146,7.532915552178335e-08,4.3301208909057986e-08,3.856657072524941e-08,1.2044019577773382e-07,8.996474729306605e-08,5.7637369782705265e-08,4.334096875592455e-08
F1,S147,5.597278372123772e-08,4.010889626977272e-08,3.6460030057201955e-08,6.275138040462816e-08,7.588916204936988e-08,5.1619181325677487e-08,2.8824275137604094e-08
F1,S148,6.020200698615167e-08,3.34795078392521e-08,3.459113467091295e-08,7.613653506712508e-08,7.682481180782423e-08,4.8474732496401815e-08,3.5041752254647714e-08
F1,S149,7.296079607503584e-08,4.3293607527026336e-08,3.641530089123299e-08,5.504274151978009e-08,8.742790640930894e-08,6.047682635125773e-08,2.6733346401430265e-08
F1,S150,8.259133741136481e-08,3.931178574129581e-08,4.413492619157553e-08,6.87424559816399e-08,1.0564170285225073e-07,5.965121564783844e-08,3.9612678348546966e-08
F1,S151,8.654178147740092e-08,3.822402219648379e-08,3.9821489891755834e-08,6.902277578692356e-08,1.0237992468301379e-07,6.095921651983566e-08,3.617529029389083e-08
F1,S152,7.833457428289238e-08,4.1684776056250446e-08,3.896581215029065e-08,6.559006145954748e-08,1.006659948203799e-07,6.419334774025943e-08,3.291892268617339e-08
F1,S153,6.075705042289184e-08,3.436497829722082e-08,2.986771924160965e-08,4.8145563283991965e-08,7.253507839994179e-08,5.1807332359370134e-08,2.329682756710413e-08
F1,S154,9.369443562029714e-08,4.124567001718341e-08,5.146801337470042e-08,8.84183353993373e-08,1.2338696262108327e-07,6.620288578908372e-08,4.671898425147714e-08
F1,S155,6.707402743761367e-08,3.6646160186516576e-08,3.728440784038005e-08,6.642907789782114e-08,8.353123062858778e-08,5.1220732711960236e-08,3.701640646129391e-08
F1,S156,6.914515363902412e-08,6.845814265638979e-08,4.7898070244419906e-08,8.551201339676508e-08,9.578930586293049e-08,6.40329462048547e-08,4.488906209839529e-08
F1,S157,5.5766434461421434e-08,4.0763673875995993e-08,3.09691859149275e-08,5.145287198380538e-08,6.826358932686112e-08,5.4025899023017215e-08,2.456708375953587e-08
F1,S158,6.116926086723806e-08,4.109327365142628e-08,3.8787493628987314e-08,6.816815362200612e-08,8.004940805526922e-08,5.1758061606763306e-08,3.661535802140494e-08
F1,S159,5.830590277770699e-08,4.433807060955484e-08,3.922256990688749e-08,5.849766111925256e-08,8.304566366389496e-08,5.4404271141689374e-08,2.838882761855271e-08
F1,S160,1.3592407070645442e-07,3.799414426768794e-08,6.631868839726472e-08,5.900572134660743e-08,1.6870510483717156e-07,6.636723523737912e-08,4.246419521712025e-08
F1,S161,5.670164732404345e-08,3.955516293932281e-08,3.3610682804649245e-08,6.158413671000248e-08,7.381788497830546e-08,5.159768498087371e-08,2.8451590843280248e-08
F1,S162,6.994081990597038e-08,4.132878903373511e-08,3.553505524343302e-08,6.289613811419083e-08,8.557663767029296e-08,5.643265052179777e-08,3.075558749275292e-08
F1,S163,6.958386207742365e-08,3.28205733643446e-08,3.8322922219249515e-08,5.6217035557404875e-08,8.757546524847502e-08,5.074287829501535e-08,3.359067242818036e-08
F1,S164,7.516773286062662e-08,4.93015756089363e-08,3.726478464671083e-08,6.155316823739739e-08,9.246171106148675e-08,6.485490053470239e-08,2.934231329206581e-08
