,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.922445718126515e-08,3.912502268573845e-08,6.615797255492856e-08,2.896946519855994e-08,4.453370722524899e-08,2.518814936406131e-08,4.566749156440212e-08
F0,S21,5.026782173682898e-08,4.264177050567848e-08,6.722095314679977e-08,3.1578822216326574e-08,4.22949538286053e-08,2.5774755409716254e-08,4.90568074375157e-08
F0,S22,4.99305411436525e-08,5.1138190357349805e-08,7.264956065147904e-08,3.282167489571655e-08,4.35281065946079e-08,2.949305602266624e-08,5.053889790308489e-08
F0,S23,6.489980524699589e-08,7.244416413802662e-08,8.634620519417918e-08,3.331018688016626e-08,5.578979913625683e-08,4.048181445916421e-08,5.429546472056114e-08
F0,S24,5.06224300596218e-08,4.029303610748257e-08,6.26024881449798e-08,3.043458796996366e-08,4.0756129929914316e-08,2.4899122272903463e-08,4.923862227529391e-08
F0,S25,4.322271046054107e-08,3.282813012583617e-08,6.195117314138539e-08,3.1405517491156764e-08,3.761648560767589e-08,1.992806211061546e-08,4.576340902112441e-08
F0,S26,6.948788561473104e-08,3.794022652094429e-08,9.123260996247452e-08,3.7281150149238255e-08,5.65748003313116e-08,3.073903120117424e-08,6.09554237136257e-08
F0,S27,7.345857895821154e-08,3.93133479911792e-08,1.0308015522639927e-07,4.44061796352655e-08,5.698293055080836e-08,3.0226142173823814e-08,7.859444431528404e-08
F0,S28,1.512606457654105e-07,5.049975612131572e-08,2.2916073897339957e-07,5.555058969657595e-08,1.3656068844277372e-07,4.6498616501442494e-08,1.377590867132129e-07
F0,S29,5.681253934116668e-08,5.3571795269677214e-08,1.1726139458043975e-07,4.76929234607074e-08,5.474160344079623e-08,3.207239811035254e-08,7.157129584390545e-08
F0,S30,7.175743084937666e-08,4.6870362063671644e-08,9.196967883723707e-08,5.125887270148529e-08,5.9039336884994705e-08,3.7544648684215205e-08,7.39850931350801e-08
F0,S31,6.739674833011319e-08,4.275104571667541e-08,1.0210259023165941e-07,4.6973258445674785e-08,6.30317031361885e-08,3.1236831568342934e-08,7.368061265851345e-08
F0,S32,5.025897004692009e-08,3.8603193127464546e-08,9.345756569181101e-08,4.0105937436176584e-08,4.6726678812480695e-08,2.261633119385214e-08,6.419609021808275e-08
F0,S33,6.81779812374098e-08,4.662470821037891e-08,8.815899236988109e-08,4.380152566279367e-08,5.613790989301652e-08,2.8596411585844216e-08,7.903971963089792e-08
F0,S34,6.750528196025997e-08,5.0629494322695527e-08,7.038818117312022e-08,3.2822397605545513e-08,5.084387966157752e-08,3.971168213580407e-08,5.310465442195042e-08
F0,S35,5.329460563563295e-08,3.4729495711782566e-08,7.000692710899529e-08,3.4087589770103726e-08,4.4902331444299264e-08,2.25555029778006e-08,5.2031665656767875e-08
F0,S36,4.752243851739719e-08,4.723628922287362e-08,6.378987993283129e-08,3.3168268944653384e-08,4.038514618077229e-08,2.7210313307778815e-08,4.771985609785815e-08
F0,S37,1.408553743342541e-07,4.53693869423561e-08,2.588247600625687e-07,4.561034144653622e-08,1.4610421079054746e-07,3.7935765739237533e-08,1.8983665723154075e-07
F0,S38,4.3278409038344096e-08,3.448030297554676e-08,6.459115107029503e-08,3.373130987606052e-08,3.961306215817615e-08,2.1073180972600798e-08,4.7795878945541874e-08
F0,S39,5.297430339160172e-08,4.2331273087322904e-08,7.639058546283305e-08,3.381280504030591e-08,4.56019183557476e-08,2.6127357774785177e-08,5.4623479574967615e-08
F0,S40,8.106661355605133e-08,4.916823834293593e-08,1.1373401367458573e-07,4.015492961727817e-08,6.755031073678317e-08,3.902395726082414e-08,8.453978898053583e-08
F0,S41,4.438025163548911e-08,4.2416181734581484e-08,5.964125001673064e-08,3.150315450161386e-08,3.7219731862445845e-08,2.373431462466298e-08,4.705007256478883e-08
F0,S42,9.901230354014185e-08,7.334684762202493e-07,1.3404048304592023e-07,4.326579392294499e-08,8.430028056132008e-08,2.3168102508850775e-07,1.1049394677140561e-07
F0,S43,6.233284232677046e-08,3.511571635897475e-08,7.322075143417411e-08,2.9749747944818246e-08,4.876667700048639e-08,2.523012174420951e-08,5.329526705849019e-08
F0,S44,9.841117800146804e-08,4.243514910393192e-08,1.4168976227001185e-07,5.425350627567674e-08,8.171704373261558e-08,3.2837919684349334e-08,1.032773994225248e-07
F0,S45,5.259419111643879e-08,5.92490725579529e-08,7.001552798322904e-08,3.241800260576616e-08,4.481774153202364e-08,3.392467291045192e-08,4.7702409980252225e-08
F0,S46,6.457646828418673e-08,6.571729129861973e-08,1.0032676465662935e-07,4.439082468274455e-08,5.62279774292215e-08,3.9892461047048116e-08,7.455816441592015e-08
F0,S47,5.901524218529046e-08,3.947779189865988e-08,8.98417210367862e-08,4.152624617637837e-08,5.6932611405806037e-08,2.5961874358708954e-08,6.653909505296034e-08
F0,S48,7.897448662068296e-08,5.128239870217845e-08,1.2761698715092325e-07,4.1887606598682925e-08,6.97463260597345e-08,3.606789126093623e-08,9.057554806403615e-08
F0,S49,6.15076163116376e-08,4.413683613304881e-08,7.829748573136703e-08,2.9866673612192444e-08,4.991223878125643e-08,2.997769780759272e-08,5.487238792441792e-08
F0,S50,6.610091339685526e-08,3.9137435019033503e-08,7.094200285148599e-08,2.8167834481940165e-08,4.997593068341372e-08,2.6510183201621118e-08,5.154394649040574e-08
F0,S51,4.240395914520971e-08,3.2078983394731975e-08,5.590020223997316e-08,2.7647783362299706e-08,3.5539369308549896e-08,1.9545974583574622e-08,4.067215636983992e-08
F0,S52,6.46682649537079e-08,4.9177548738132555e-08,7.287007124604421e-08,3.319203534656904e-08,5.005904161098885e-08,3.071934256551813e-08,5.554355981224898e-08
F0,S53,5.134268254676551e-08,4.0662183136184395e-08,6.778111122516413e-08,2.802746789669848e-08,4.315708845499583e-08,2.7313337713637523e-08,4.789065151485755e-08
F0,S54,1.0110911385736247e-07,3.755506042536391e-08,1.347867032697466e-07,3.621516749301917e-08,8.362826260391746e-08,3.132224079041653e-08,8.090222712469403e-08
F0,S55,6.859271244272654e-08,6.482684110484017e-08,1.031213571581606e-07,5.541712004634342e-08,5.980266097237745e-08,4.323771404145247e-08,7.903070417647125e-08
F0,S56,10.838396265081702,6.1423242517815e-08,2.540074500563871e-05,5.682391656789753e-08,2.1211739592804177e-06,2.1715636745212114e-07,4.750932695626855e-06
F0,S57,4.366430669296046e-08,3.2515799026178027e-08,6.043642634868082e-08,2.7829964720955207e-08,3.7185486471757364e-08,1.942385955155994e-08,4.4723564443200815e-08
F0,S58,7.335066268907845e-07,5.8415632341975954e-08,84.34667413924308,6.196965436393642e-08,56.701796991830264,1.2504763128560618e-07,26.374483251220383
F0,S59,1.5591981669807432e-07,4.264748528169372e-08,1.538068938849514e-07,3.3204904178124426e-08,1.1688819782026023e-07,4.695551348067007e-08,9.280171599985099e-08
F0,S60,6.463418793376679e-08,3.347653834461616e-07,9.538876209904365e-08,3.586047854711676e-08,5.725747576587359e-08,8.703590062232362e-08,6.817448607954395e-08
F0,S61,7.696637838802935e-08,3.5433881416758583e-08,1.3323253337793995e-07,5.0288539599060085e-08,8.687553435761296e-08,2.6397184287049732e-08,9.873875919666258e-08
F0,S62,8.530068398026974e-08,4.4509211352505344e-08,1.347413994800869e-07,4.910763807056268e-08,7.94889066594796e-08,3.8190843152324146e-08,9.726709448017995e-08
F0,S63,1.8478761899587788e-07,5.619712165171475e-08,7.647584177899233e-07,6.825329017202337e-08,2.784681701510768e-07,4.433977324158415e-08,7.728150917827991e-07
F0,S64,9.463369979881888e-08,3.7440439785786874e-08,1.2651952667638307e-07,5.253198091461144e-08,8.164385904226222e-08,3.103216745687797e-08,9.622754063506415e-08
F0,S65,8.730043517930924e-08,313.62733530618414,1.2528905927709715e-07,5.824527937900068e-08,8.056139852198956e-08,34.05690346572939,1.0696884323307988e-07
F0,S66,5.473852172867252e-08,3.883501157442244e-08,6.881607648973078e-08,3.693027095868423e-08,4.316582909217909e-08,2.5305264605060965e-08,5.817555928345628e-08
F0,S67,7.75796409952763e-08,9.196196854955311e-08,9.575836263638244e-08,3.574375950601485e-08,6.269734062336863e-08,6.200215265689332e-08,7.263979573221806e-08
F0,S68,6.801164186690047e-08,3.7313960751931456e-08,1.0846616957280487e-07,5.395091670600013e-08,6.942453863193048e-08,2.7616047764570983e-08,7.858363722283426e-08
F0,S69,4.9005622621585627e-08,3.802650367431853e-08,6.560694308421426e-08,3.003615167595712e-08,4.089778237135646e-08,2.2569735457236208e-08,4.9556990308652395e-08
F0,S70,5.3075149735548616e-08,3.876022996523608e-08,8.988787612382804e-08,3.664590665616128e-08,5.023923232649837e-08,2.634076172179008e-08,5.99854242645678e-08
F0,S71,4.8523792788294274e-08,4.188188690289744e-08,7.452904723614284e-08,4.067938923364627e-08,4.371230656819627e-08,2.5639237166976596e-08,5.782972177490005e-08
F0,S72,8.759776333246565e-08,3.9557704495877354e-08,8.757482363541907e-08,4.017161000786918e-08,6.434388382172089e-08,3.161818652834876e-08,7.835855805539883e-08
F0,S73,1.0161313306879192e-07,5.0034227180072606e-08,11.623964387544365,37.58908686292525,3.0377181962553294e-07,4.667725887038175e-08,22.82480758348133
F0,S74,4.6103060987876784e-08,4.379451740692759e-08,6.120007637929568e-08,2.9441951353579455e-08,3.848906248007686e-08,2.496198773210583e-08,4.420636573237119e-08
F0,S75,6.512081771812048e-08,4.167670051275814e-08,7.618293737773854e-08,3.980218267909612e-08,5.438131195984263e-08,2.903886867020085e-08,6.386330529456147e-08
F0,S76,7.655732405284433e-08,4.4239318063727826e-08,1.267578973918344e-07,4.247189804080506e-08,6.941025010987611e-08,3.3451459809368407e-08,9.199917864804278e-08
F0,S77,8.895110523787905e-08,4.230897881115441e-08,1.1544491012556769e-07,3.2252710504650376e-08,7.321306165613018e-08,3.716600181699354e-08,6.891445799173983e-08
F0,S78,6.078018676269093e-08,4.396647338124604e-08,7.83105168035708e-08,3.4786526004642336e-08,4.719038549473334e-08,2.9528240985338024e-08,5.6653268363426954e-08
F0,S79,6.939185372501395e-08,3.633016148838388e-08,8.636687495403413e-08,3.4726617143593437e-08,5.925603108204888e-08,2.5154977233241317e-08,6.687506923769066e-08
F0,S80,5.365394885716054e-08,3.930355765105964e-08,8.618041209906854e-08,4.551729165837536e-08,4.891644951610173e-08,2.5243633839052153e-08,6.382300242173361e-08
F0,S81,2.236242790043227e-07,6.109149860318612e-08,1.4558491681482796e-06,5.4935444723323154e-08,2.6882165475738066e-07,8.623265611976352e-08,3.2822578075520205e-06
F0,S82,6.175932799009755e-08,3.400340315175519e-08,1.1518856896776186e-07,3.265380280029013e-08,7.565489573869516e-08,2.3676816939537427e-08,6.267834341903559e-08
F0,S83,6.074187169860266e-08,3.586187967936223e-08,1.0894834540318902e-07,4.931665330689245e-08,6.535485194236139e-08,2.4383374340277935e-08,7.88170657371205e-08
F0,S84,5.37550060254726e-08,3.543677214188017e-08,6.523635748617412e-08,2.905416129474108e-08,4.317395633832443e-08,2.3592367513894262e-08,4.6104957001639946e-08
F0,S85,2.4443124280746336e-07,6.709978566439814e-08,3.0720239488724483e-07,4.8733890798754415e-08,2.240370403431005e-07,1.0060385414720385e-07,1.6212591237374146e-07
F0,S86,5.7048371184464014e-08,3.705308662641438e-08,1.1541841389615625e-07,5.6043569276358965e-08,5.5770997383638824e-08,2.4693937905226902e-08,7.692817611058209e-08
F0,S87,4.7001069015024396e-08,5.030608342999867e-08,6.801015217006712e-08,4.503409186125616e-08,4.2792509898428356e-08,2.6406719716566275e-08,5.4141921377896636e-08
F0,S88,6.322220343483556e-08,3.883958268356005e-08,8.387212070240252e-08,3.3101425508061254e-08,5.485347368843169e-08,2.736578824245702e-08,5.9448471868601164e-08
F0,S89,5.380913703443745e-08,3.650174331263183e-08,7.275220957362416e-08,3.5196390229930136e-08,4.958090483067838e-08,2.296022195055175e-08,5.470269050295158e-08
F0,S90,6.971418111852927e-08,4.2454313521554854e-08,7.739071655282277e-08,6.154737663328194e-08,4.913058703318778e-08,2.9848345152725266e-08,1.1090047327715906e-07
F0,S91,6.343086713511655e-08,3.882462030595481e-08,8.257855486989027e-08,3.0050599795170314e-08,5.376107409610279e-08,2.6714195619624208e-08,5.6229545903685394e-08
F0,S92,7.387170587978647e-08,4.5271809490890346e-08,1.0507634207871869e-07,4.2632148705493624e-08,6.130743914825313e-08,3.4328702815076644e-08,9.59556803455147e-08
F0,S93,5.976478968169099e-08,4.5828780763477034e-08,7.109377581581087e-08,2.80339552816709e-08,4.976938982788634e-08,2.892979158567801e-08,4.834786391029308e-08
F0,S94,7.30920060362302e-08,5.5352658958971306e-08,6.89445718840045e-08,3.1886551477520573e-08,4.732783055019288e-08,3.6415370098193814e-08,5.542572198937857e-08
F0,S95,5.723715681330725e-08,4.1439336389603656e-08,7.376602962150435e-08,3.30360369444774e-08,4.829110252212284e-08,2.6296462617328694e-08,5.7515222901448846e-08
F0,S96,6.2694233595329e-08,6.552345322786585e-08,1.1350021407876821e-07,4.8679936224441506e-08,5.741821209072949e-08,3.698755387053901e-08,8.26036433349054e-08
F0,S97,6.244832942815238e-08,4.607446026588324e-08,1.0473097553555147e-07,3.884339879992561e-08,5.696499639549126e-08,3.082183986698536e-08,6.932002311154031e-08
F0,S98,6.855485511025016e-08,7.199053333528935e-08,1.0306755797142605e-07,4.9265314428242215e-08,6.275672542423873e-08,4.1895075319101385e-08,7.748789873104595e-08
F0,S99,4.9852717331289484e-08,7.014721533105008e-08,8.055908049176988e-08,3.635117273524332e-08,4.509538626445162e-08,3.3565446512277704e-08,5.250883213842507e-08
F1,S100,6.749483106943372e-08,1.1552022362251051e-07,1.2775885101000866e-07,4.4294138976241726e-08,7.858883330602549e-08,5.5325136962306724e-08,7.500097307465771e-08
F1,S101,4.821211012442427e-08,3.5886479854374465e-08,6.816961409389156e-08,2.7933800818817995e-08,4.328183864353212e-08,2.3243718685858928e-08,4.5043869290430264e-08
F1,S102,5.550210135933133e-08,4.7372334119157104e-08,6.652020338089665e-08,4.0719318699571854e-08,4.164114628607929e-08,2.7949408054160592e-08,5.826801737341852e-08
F1,S103,2.084287510986414e-07,6.268050840708405e-08,8.582682717255468e-08,2.1455493586599384e-07,8.379614494726635e-08,4.809825302878294e-08,3.0100640025052226e-07
F1,S104,9.068848410400191e-08,5.031461258391626e-08,1.0592935057249593e-07,8.123715967885495e-08,6.65593876699083e-08,3.624667075355548e-08,1.4056880907691953e-07
F1,S105,1.4692759872287534e-07,7.330622372553558e-08,1.0903363971197899e-07,5.336422764997313e-08,9.49721770708213e-08,5.4333503163294544e-08,1.0983722874447397e-07
F1,S106,1.4154491163826297e-07,5.3971967824952394e-08,8.892556527478098e-08,3.949360280214482e-08,7.158713983256652e-08,8.516730991487108e-08,7.196572503220078e-08
F1,S107,6.211876080464558e-08,7.23032862545445e-08,6.207156287829737e-08,3.6033851849750996e-08,4.411805135943457e-08,3.085913468259902e-08,5.2321355226728836e-08
F1,S108,7.914631040569925e-08,92.57411028928091,9.872854622598368e-08,7.601873392236027e-08,6.482688429948783e-08,11.1538663423188,9.278803134611433e-08
F1,S109,1.609997401295824e-07,5.544719486953742e-08,7.69801911751966e-08,4.91154631815106e-08,6.240412378767267e-08,2.0606164839272797e-07,7.670157998518487e-08
F1,S110,7.649757819357714e-08,2.679296596280814e-07,6.760922555893967e-08,4.4298994225045765e-08,4.989253267293999e-08,1.0769877490558596e-07,5.7893654797212743e-08
F1,S111,6.302388045501438e-08,5.117986699351329e-08,9.079500365257657e-08,6.308211682868341e-08,5.8940825498351476e-08,3.625087848090551e-08,7.787770299130131e-08
F1,S112,1.4207766185110302e-07,1.5995919717021642e-06,7.500491997660346e-08,5.0880453749701693e-08,6.916598849406736e-08,3.4744278562992754,7.015025149095565e-08
F1,S113,1.3321196707030869e-07,5.851398915522501e-08,1.248438617339121e-07,5.172244638611023e-08,9.827517932286054e-08,4.6358626059806943e-08,1.0803824774830992e-07
F1,S114,9.885440762781116e-08,5.6744390529301466e-08,1.0236254020544539e-07,6.284697798147689e-08,7.808657265622007e-08,4.1422938271804455e-08,9.981554409394651e-08
F1,S115,1.1354045636245615e-07,1.6907880913631793e-07,1.5547392796333955e-07,7.577998986551905e-08,1.6124307372958406e-07,9.618452661972211e-08,1.393208054562825e-07
F1,S116,6.854085804656491e-08,4.739355091603311e-08,1.0262082483382387e-07,5.539202025160588e-08,6.64327178753126e-08,3.4641231622899344e-08,7.919982136047865e-08
F1,S117,1.4486306003769082e-07,16.65013163537121,1.1519237663342586e-06,5.235282043474182e-08,1.5251952515977494e-07,28.729557646670294,1.4984005219922186e-07
F1,S118,6.705043844088272e-08,5.7722969456709604e-08,7.586163599859854e-08,4.341158860440501e-08,4.881236173479525e-08,4.6877105496066395e-08,5.99465549926979e-08
F1,S119,1.2320161054019064e-07,4.9152566041720956e-08,1.731194792894158e-07,5.571098274555082e-08,1.5497209647544523e-07,4.485797724048175e-08,1.3047043993254146e-07
F1,S120,7.83145264012835e-08,4.153413202763085e-08,8.044885294994737e-08,5.3228624950921325e-08,5.6042248314215256e-08,3.5421216048946486e-08,8.72067663667002e-08
F1,S121,5.6274635389396364e-08,3.743937243806895e-08,7.4998232798503e-08,3.161592109486649e-08,4.6140569929990984e-08,2.5476307133725344e-08,5.541865781422419e-08
F1,S122,6.652933348103246e-08,7.448105818244954e-08,9.209382829232947e-08,5.271628437919759e-08,5.963870870486557e-08,5.5704907036529654e-08,7.42963668890646e-08
F1,S123,6.830457379224101e-08,4.934729247496226e-08,1.0043621564915651e-07,4.28384436406718e-08,6.231884027659315e-08,3.677342091158504e-08,7.27347753309919e-08
F1,S124,5.96303911888555e-08,2.8366130200508564e-07,7.269916802459296e-08,4.1739962268686464e-08,4.634311600145983e-08,7.301410775750796e-08,5.777564671562271e-08
F1,S125,1.0898797595950352e-07,1.7406969885873369e-06,1.1393278088346843e-07,1.3404870756123766e-07,8.053233872318747e-08,1.8345320741872757e-07,1.1093323832085167e-07
F1,S126,1.3991903560065025e-07,2.039787788403534e-07,5.686780747160817e-07,1.3783775311581505e-06,1.252887477251023e-07,4.7845393644817263e-08,23.362641417522596
F1,S127,6.282329908052637e-08,4.187650197225093e-08,1.1776504589307516e-07,4.010230345461293e-08,6.907850752352801e-08,2.8462512602496793e-08,8.155232551149842e-08
F1,S128,7.080378528528427e-08,2.5087677967888764e-07,7.32987175554828e-08,5.149468221583404e-08,4.6041515131006977e-08,7.74268327556942e-08,6.929196410055242e-08
F1,S129,7.909150757197591e-08,5.913616055288867e-08,1.5460060852740391e-06,5.047935726401937e-08,1.89869528817991e-07,4.2022505011141656e-08,1.2933299061783565e-07
F1,S130,166.83966594581227,6.040238052927496e-08,2.214472436315102e-07,2.8429958267148e-07,2.8223343183145174e-07,1.2296012527870421e-07,30.88281890335665
F1,S131,87.45742676135058,9.116422008680039e-08,1.4219176730899776e-07,5.265958536196957e-07,1.8001295053068315e-07,1.4512251587031988e-07,6.960381390874828e-07
F1,S132,4.930665155861889e-08,7.130137755445836e-08,9.421349370402493e-08,3.2453918993940245e-08,5.417112719902109e-08,3.3122498767572195e-08,5.329206263934564e-08
F1,S133,9.297141822278597e-08,5.03750584781183e-08,1.0768991720284959e-07,3.445898381351318e-08,7.339972669664252e-08,4.1572616836086404e-08,7.337191481170544e-08
F1,S134,1.583953253911084e-07,1.0033806714028827e-07,8.397850681250882e-08,1.2319091668848764e-07,6.92596843073652e-08,1.6489205705661125e-07,1.5512449597807061e-07
F1,S135,5.3950918404927957e-08,3.9386025236483265e-08,6.603527044064652e-08,4.04751843881363e-08,4.298137851282449e-08,2.576878612366369e-08,5.87811343345804e-08
F1,S136,5.656905614698859e-08,4.274321530419315e-08,9.106945961386531e-08,3.3776410922221874e-08,5.737365284304867e-08,2.844849957576609e-08,5.679653462942488e-08
F1,S137,9.651625569371596e-08,4.5263459600044457e-08,1.089993040694282e-07,4.8131790806867184e-08,8.366428667492364e-08,3.156500838804765e-08,8.887878914330739e-08
F1,S138,6.181025263909963e-08,4.091654034284835e-08,6.187347562660663e-08,5.5077170980812e-08,4.223074837041414e-08,3.2814415124839516e-08,6.288524265688538e-08
F1,S139,1.3365183096709016e-07,9.748905085974979e-08,1.182528214014624e-07,9.290179455913336e-08,7.964753415931617e-08,1.2260171094395248e-07,1.6052297292602207e-07
F1,S140,1.0846555191792627e-07,1.0943936412104723e-07,9.664084951842033e-08,1.422755459063885e-07,7.100453354054263e-08,6.821653997855996e-08,1.513919979256495e-07
F1,S141,8.719647473445897e-08,5.108021008513965e-08,1.106979202876892e-07,5.518563391577246e-08,8.329412302512968e-08,3.403671688735377e-08,9.584116309359531e-08
F1,S142,7.033642116999194e-08,6.444994450155146e-08,1.2569324351864864e-07,4.2282704600553196e-08,6.27938197354957e-08,3.36555085962655e-08,8.273550699206028e-08
F1,S143,4.797033263488696e-07,1.018678154709914e-07,86.88521184890021,1.1552878157566924e-07,151.1751270956436,1.707269871353548e-07,33.692169195476886
F1,S144,4.4586805807733545e-08,4.8126825846699314e-08,6.279507956051044e-08,3.069155535847208e-08,3.922874979049899e-08,2.5760259824975415e-08,4.495399151700019e-08
F1,S145,1.0902230368011042e-07,5.5170055381065424e-08,1.1425348384513879e-07,1.534525169685205e-07,7.517662596364113e-08,3.788887292097537e-08,2.6282962331552384e-07
F1,S146,2.5728243313715986e-07,5.6897886949271936e-08,3.0441035823791306e-07,4.7212973086130554e-08,1.773787885858359e-07,7.816379928877038e-08,1.8282124794056655e-07
F1,S147,1.0441866605140216e-07,5.3703919846911874e-08,9.007388538104044e-08,7.109408017654193e-08,6.410611289488924e-08,4.923508920140207e-08,1.2198322359900455e-07
F1,S148,9.114619363188073e-08,4.442640756049073e-08,7.694962432947834e-08,4.5673778896719064e-08,5.7638639478202335e-08,3.715705814617446e-08,7.73076300694555e-08
F1,S149,5.2100936154827006e-08,4.424859469430754e-08,7.591180716669558e-08,4.5196821792655176e-08,4.7787250026742183e-08,2.739573823393853e-08,6.343418512761909e-08
F1,S150,5.435723439709715e-08,5.067113378771604e-08,7.777364054000576e-08,3.0884992235436784e-08,4.3061350225272955e-08,3.281445604181424e-08,5.126077853107847e-08
F1,S151,6.523632359116987e-07,4.910667322676078e-08,97.38350284141609,5.216256420907463e-08,150.86928895160082,5.525038419032338e-08,4.240276335292108e-07
F1,S152,8.923120780857823e-08,4.7517539817687826e-08,9.14975239030965e-08,3.8297025616183296e-08,6.070455222983357e-08,4.048500119108956e-08,6.69767302425544e-08
F1,S153,4.931547032990463e-07,7.570097728753386e-07,86.10457041806286,56.505670228644064,17.625514960082345,4.501142865397494e-07,95.7117486770828
F1,S154,1.3976912196905953e-06,7.924158517157822e-08,1.5548889622953853e-07,2.757673406102058e-07,1.4974011993483222e-07,14.156232180571225,1.2366465104663362e-06
F1,S155,6.503539253993127e-08,4.352213841803902e-08,6.46081553416229e-08,3.345947489389322e-08,4.532553023601045e-08,3.316558834749894e-08,5.04293336713254e-08
F1,S156,1.6963585292407514e-07,1.381871278236228e-07,8.389123694195448e-08,3.058374595971543e-08,7.312532907548754e-08,7.806649239779988e-08,5.6060091136506374e-08
F1,S157,1.770940755448411e-07,6.050376531632985e-08,1.72126430172308e-05,7.45730048927798e-08,2.1077888460642833e-07,4.352479309616154e-08,5.129586033506598
F1,S158,1.0367653343494657e-07,6.85387395200024e-08,1.1528967180481348e-07,5.3623261787741564e-08,7.645257011437919e-08,4.928504345503607e-08,9.382754778739788e-08
F1,S159,9.999504584314734e-08,5.72758136331223e-08,9.988399964701573e-08,4.787796628656926e-08,7.222163655469962e-08,4.980991611047699e-08,8.344237212695322e-08
F1,S160,6.49711349738344e-08,4.727911790368956e-08,6.76329106203771e-08,3.314342706553362e-08,4.673820541158089e-08,3.2168307301446396e-08,5.2170601378583235e-08
F1,S161,7.541740514264476e-08,4.7609572834908964e-08,5.7243545830539816e-08,3.6417323592813897e-08,4.3840675414195936e-08,4.491920367680618e-08,4.836644632578778e-08
F1,S162,7.600552620736942e-08,4.02541915608887e-08,1.3225883226282982e-07,4.563154668693013e-08,8.725822540800138e-08,3.119385169389358e-08,8.382104965884769e-08
F1,S163,2.7516349625068915e-07,7.009316128125174e-08,1.1581011670643412e-07,495.2272076612055,9.275132903529418e-08,1.700300949462819e-07,74.95376228257908
F1,S164,7.158316230144265e-08,8.820502050306074e-08,1.5227898000975328e-07,5.194647993196636e-08,7.455870465285783e-08,6.460669803422828e-08,9.323949683004563e-08
